Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,417.9419314732458,422.3041772118215,412.5811877544699,421.77099609375,1044300,0.0,0.0
2022-01-04 00:00:00-05:00,421.08277197091735,423.46745821173204,404.81644221303367,418.03887939453125,964900,0.0,0.0
2022-01-05 00:00:00-05:00,418.93074565651733,421.7710455594044,406.8327720726598,407.8603210449219,1174000,0.0,0.0
2022-01-06 00:00:00-05:00,407.75359889092647,421.7321545320058,404.9811343734412,418.9888000488281,1268500,0.0,0.0
2022-01-07 00:00:00-05:00,416.65265170735097,422.19755222132835,403.4495919505948,404.1475524902344,1155000,0.0,0.0
2022-01-10 00:00:00-05:00,397.65266018810496,406.67766048706767,392.3113521965685,405.911865234375,1341100,0.0,0.0
2022-01-11 00:00:00-05:00,402.16037564715515,412.8333492275557,397.9338572826168,412.581298828125,1018500,0.0,0.0
2022-01-12 00:00:00-05:00,416.46847855718465,423.61286356792357,416.46847855718465,420.57867431640625,1213100,0.0,0.0
2022-01-13 00:00:00-05:00,432.58939748420414,443.12664037137586,407.5404149703618,408.5776672363281,2290400,0.0,0.0
2022-01-14 00:00:00-05:00,406.3384050406934,431.8817566867122,405.97003284553796,431.377685546875,1422000,0.0,0.0
2022-01-18 00:00:00-05:00,423.76798340741936,424.85369329844843,399.3975830259167,400.337890625,1710200,0.0,0.0
2022-01-19 00:00:00-05:00,404.98123157428546,408.94602511525727,380.81439479213117,381.1536865234375,1511400,0.0,0.0
2022-01-20 00:00:00-05:00,387.75519596245624,395.14192771220127,370.6164234009254,371.5470275878906,1578600,0.0,0.0
2022-01-21 00:00:00-05:00,367.41743405768506,376.6072430714511,359.2939873583277,361.6108093261719,1934900,0.0,0.0
2022-01-24 00:00:00-05:00,356.43427826086577,381.52204458723725,351.79090142919716,379.1276550292969,3310800,0.0,0.0
2022-01-25 00:00:00-05:00,366.4384019931183,370.3062510121404,358.33430216352804,358.78021240234375,1782800,0.0,0.0
2022-01-26 00:00:00-05:00,372.03174356976245,385.8552265894656,362.72561240000033,368.9490966796875,2381800,0.0,0.0
2022-01-27 00:00:00-05:00,364.29597963454995,367.2429272847447,347.9714901129223,350.72454833984375,3076600,0.0,0.0
2022-01-28 00:00:00-05:00,341.7577397398264,355.70724775671783,333.49856433565486,355.4261169433594,2111700,0.0,0.0
2022-01-31 00:00:00-05:00,355.10623064937056,377.79960800722256,354.9511250143909,377.3536682128906,2216500,0.0,0.0
2022-02-01 00:00:00-05:00,377.88688538762244,379.51545033502646,363.7725966766988,376.15167236328125,1357700,0.0,0.0
2022-02-02 00:00:00-05:00,379.23428783100763,384.60470586991494,373.47612049176723,383.35418701171875,1322300,0.0,0.0
2022-02-03 00:00:00-05:00,373.776617204963,377.3245808841531,361.0582512019887,362.24090576171875,1868400,0.0,0.0
2022-02-04 00:00:00-05:00,361.66898421627775,368.9587717061281,356.8414210747026,365.8276672363281,1129200,0.0,0.0
2022-02-07 00:00:00-05:00,366.9036582984626,369.8893899348149,362.65773408294,364.1021423339844,1084000,0.0,0.0
2022-02-08 00:00:00-05:00,363.68530535269406,374.5133526381071,361.5041823744282,373.4276428222656,1975200,0.0,0.0
2022-02-09 00:00:00-05:00,381.48325886245703,388.9378549570566,378.061320402152,387.8812255859375,1460800,0.0,0.0
2022-02-10 00:00:00-05:00,378.49757968310337,393.3582856192589,375.44398362883265,377.78021240234375,1326400,0.0,0.0
2022-02-11 00:00:00-05:00,380.19077789027193,382.87349665587584,354.86025179969187,358.89410400390625,1657800,1.05,0.0
2022-02-14 00:00:00-05:00,359.80784439835844,367.3603281128557,349.2615625111112,354.9380798339844,1264100,0.0,0.0
2022-02-15 00:00:00-05:00,363.02515317815687,378.4120095858891,362.1794822452049,376.6526794433594,1565200,0.0,0.0
2022-02-16 00:00:00-05:00,371.25808409919784,376.6721405244389,366.93264110037694,374.8544921875,1600200,0.0,0.0
2022-02-17 00:00:00-05:00,368.672523253543,370.65539606795704,354.84085371818827,355.8031311035156,1821800,0.0,0.0
2022-02-18 00:00:00-05:00,359.64257382009055,359.64257382009055,343.3614573025594,348.27008056640625,1368900,0.0,0.0
2022-02-22 00:00:00-05:00,345.1207502240275,355.0935500098834,338.8610237290542,345.7817077636719,1667000,0.0,0.0
2022-02-23 00:00:00-05:00,349.27121980575816,354.0340772574933,332.62076683671955,334.1565246582031,1636800,0.0,0.0
2022-02-24 00:00:00-05:00,322.41471760421655,348.2506493173334,320.0430182700345,347.87158203125,1676400,0.0,0.0
2022-02-25 00:00:00-05:00,346.7148254811146,349.79607031952247,341.02857996434506,347.6382141113281,1578300,0.0,0.0
2022-02-28 00:00:00-05:00,343.5267024331698,346.49131170591045,331.5807289514621,338.7444152832031,1883000,0.0,0.0
2022-03-01 00:00:00-05:00,336.8781393566224,339.5706174621763,323.82409376981263,327.3622131347656,1427500,0.0,0.0
2022-03-02 00:00:00-05:00,332.7276605441689,338.2583818620458,327.8287377425132,336.3824157714844,1289400,0.0,0.0
2022-03-03 00:00:00-05:00,339.2595421884239,339.79413407881833,328.8493573601871,332.9414978027344,1028500,0.0,0.0
2022-03-04 00:00:00-05:00,329.25757657563105,331.4543214534711,317.79763766945933,322.803466796875,1566500,0.0,0.0
2022-03-07 00:00:00-05:00,325.14599514469876,328.0425563438759,305.1129201272575,305.3462219238281,1641100,0.0,0.0
2022-03-08 00:00:00-05:00,307.39719354357226,323.5422145139127,301.8567421424481,312.811279296875,1805000,0.0,0.0
2022-03-09 00:00:00-05:00,321.84118690190184,332.4166266044071,321.7051213623036,330.0546569824219,1521300,0.0,0.0
2022-03-10 00:00:00-05:00,321.4815467454707,325.0585546162819,313.6957917896323,319.5861511230469,1555800,0.0,0.0
2022-03-11 00:00:00-05:00,326.6915382508297,328.55777496295,313.7443986993918,314.2206726074219,958700,0.0,0.0
2022-03-14 00:00:00-04:00,315.1538056473917,321.87037683870875,309.10792158541733,311.0422058105469,1558700,0.0,0.0
2022-03-15 00:00:00-04:00,314.6191668034372,324.7766501451869,314.32757661680006,323.8921203613281,1333500,0.0,0.0
2022-03-16 00:00:00-04:00,327.576059939309,341.46601739805635,323.93103400780416,341.0966796875,1549500,0.0,0.0
2022-03-17 00:00:00-04:00,336.7323836394538,344.4695808491178,335.36185018646034,342.7393798828125,1014400,0.0,0.0
2022-03-18 00:00:00-04:00,340.74674488687475,356.1627901256375,337.1503074029406,354.83111572265625,2996400,0.0,0.0
2022-03-21 00:00:00-04:00,350.26274696161175,353.87861437993985,340.9897913840234,346.3066711425781,1333200,0.0,0.0
2022-03-22 00:00:00-04:00,346.60796221300825,354.44233602583625,346.60796221300825,350.9236755371094,842500,0.0,0.0
2022-03-23 00:00:00-04:00,350.15570359369025,350.15570359369025,338.5207815609484,338.9679260253906,1163300,0.0,0.0
2022-03-24 00:00:00-04:00,344.08070785888395,355.8614265634072,340.35793453977783,355.6476135253906,1066900,0.0,0.0
2022-03-25 00:00:00-04:00,353.22734136160744,358.55395045308825,349.310154299389,356.1822509765625,942200,0.0,0.0
2022-03-28 00:00:00-04:00,358.84547818102834,365.13436362427075,352.9356896438826,364.8427734375,1088700,0.0,0.0
2022-03-29 00:00:00-04:00,370.38319932517567,376.09860436470296,366.8839983863831,373.5713806152344,1061900,0.0,0.0
2022-03-30 00:00:00-04:00,372.6674029566735,372.71602109488043,361.1685755099291,363.3555908203125,1123000,0.0,0.0
2022-03-31 00:00:00-04:00,364.3568157144247,368.3420501921164,355.3657513140477,355.8128662109375,1319900,0.0,0.0
2022-04-01 00:00:00-04:00,358.8649499394606,359.69113205216917,344.8583273179789,350.1849060058594,1183000,0.0,0.0
2022-04-04 00:00:00-04:00,351.6234612546886,358.01925297148034,350.3112461369744,356.77508544921875,904200,0.0,0.0
2022-04-05 00:00:00-04:00,353.9951582991504,355.249055374868,333.58301553178217,335.8477783203125,1690000,0.0,0.0
2022-04-06 00:00:00-04:00,329.44222892259745,339.6677585528405,324.15451001789836,334.6133117675781,1780900,0.0,0.0
2022-04-07 00:00:00-04:00,333.7191001647564,346.4135369694751,333.349762477368,343.1961669921875,1315000,0.0,0.0
2022-04-08 00:00:00-04:00,339.76498079305827,340.37734985151496,331.14328482432404,331.658447265625,1551000,0.0,0.0
2022-04-11 00:00:00-04:00,327.4788205359751,329.6755654363994,321.9189403517737,322.19110107421875,1484000,0.0,0.0
2022-04-12 00:00:00-04:00,330.48231542155565,335.4784446636625,319.01264692812504,321.0052490234375,1164300,0.0,0.0
2022-04-13 00:00:00-04:00,322.31747439917234,330.1324177063145,320.33457213786573,327.0997314453125,1137800,0.0,0.0
2022-04-14 00:00:00-04:00,326.5943346550212,327.9454385516497,311.9364829253315,312.4808044433594,1486300,0.0,0.0
2022-04-18 00:00:00-04:00,311.0421752619502,320.771972799117,310.45896525067536,318.6918640136719,984600,0.0,0.0
2022-04-19 00:00:00-04:00,320.2276501650848,329.46171470855967,315.4745227037996,328.36334228515625,1319700,0.0,0.0
2022-04-20 00:00:00-04:00,335.4298900576038,342.02982585372376,335.3424129877247,335.9158935546875,1295200,0.0,0.0
2022-04-21 00:00:00-04:00,339.13320759139026,345.03329669995094,325.0779958697195,326.5845947265625,1340600,0.0,0.0
2022-04-22 00:00:00-04:00,325.32101934303205,327.09007917035774,314.50257688177754,315.2024230957031,1420200,0.0,0.0
2022-04-25 00:00:00-04:00,313.2098120487015,322.3952599831053,310.4201271683629,321.93841552734375,1259900,0.0,0.0
2022-04-26 00:00:00-04:00,316.23273393572134,317.27278847951476,305.59897565130706,305.94891357421875,1281100,0.0,0.0
2022-04-27 00:00:00-04:00,303.9465311909676,314.93019591145116,303.27584414142615,305.9682922363281,1042600,0.0,0.0
2022-04-28 00:00:00-04:00,310.4200625783126,327.72180058964307,307.88313918990303,323.4449768066406,1827900,0.0,0.0
2022-04-29 00:00:00-04:00,322.44386442191694,332.6887959430475,309.5064547631444,310.32293701171875,2424900,0.0,0.0
2022-05-02 00:00:00-04:00,312.66549261897705,318.2642325508553,303.4314264770064,317.4963684082031,1564400,0.0,0.0
2022-05-03 00:00:00-04:00,317.1949932243547,325.6611945367764,314.4539563571309,324.6502990722656,1326100,0.0,0.0
2022-05-04 00:00:00-04:00,325.3793260749633,340.6592764949483,317.29222114264644,339.59979248046875,1459000,0.0,0.0
2022-05-05 00:00:00-04:00,333.28171324723166,336.3143698710399,320.1013027432684,324.06707763671875,1863100,0.0,0.0
2022-05-06 00:00:00-04:00,322.5118481577795,328.8007334140805,312.01418645995824,322.074462890625,967800,0.0,0.0
2022-05-09 00:00:00-04:00,313.2972834585597,320.31517473931547,307.47494172735094,309.94384765625,1822900,0.0,0.0
2022-05-10 00:00:00-04:00,319.11956945744254,321.32601434825585,307.33885107425374,314.17205810546875,1450900,0.0,0.0
2022-05-11 00:00:00-04:00,309.37036481679064,317.64215329198,302.37190304816664,302.9065246582031,1320000,0.0,0.0
2022-05-12 00:00:00-04:00,300.35012944345743,311.04220524888797,297.8520646133612,306.765380859375,1498100,0.0,0.0
2022-05-13 00:00:00-04:00,312.4120847943331,329.35219982668775,310.1494940058485,328.0941467285156,1982200,1.05,0.0
2022-05-16 00:00:00-04:00,323.7542522057371,329.3814428298523,320.7699848993811,322.3596496582031,937200,0.0,0.0
2022-05-17 00:00:00-04:00,331.7317962784258,344.390571634802,329.19613639152135,342.8106689453125,1657400,0.0,0.0
