Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.81625389340754,32.10639575816183,30.998244132731806,32.0745735168457,1983500,0.0,0.0
2022-01-04 00:00:00-05:00,32.41711515105268,33.03108816138416,32.04273892600041,32.261749267578125,1393500,0.0,0.0
2022-01-05 00:00:00-05:00,32.078309229886784,32.078309229886784,29.289218651375744,29.37345314025879,2799500,0.0,0.0
2022-01-06 00:00:00-05:00,29.470789928797092,29.61305099096854,28.987845657393454,29.20872688293457,2481500,0.0,0.0
2022-01-07 00:00:00-05:00,29.20873205494653,29.34912229591964,28.609732741376597,28.62657928466797,1214500,0.0,0.0
2022-01-10 00:00:00-05:00,28.25032929045943,28.987847925732723,27.93585396784796,28.911100387573242,1876000,0.0,0.0
2022-01-11 00:00:00-05:00,29.098287913363507,29.10577486833257,28.04442313222895,28.746376037597656,1020000,0.0,0.0
2022-01-12 00:00:00-05:00,29.01405548290586,29.113265676506824,28.52175334812754,28.57603645324707,1680000,0.0,0.0
2022-01-13 00:00:00-05:00,28.78942819785003,28.93730537424892,28.39820535251105,28.454362869262695,1075000,0.0,0.0
2022-01-14 00:00:00-05:00,28.02944838809674,28.211020440945994,27.188976076334004,27.670047760009766,1485000,0.0,0.0
2022-01-18 00:00:00-05:00,27.237644047285343,27.41734524857525,26.72662277272394,26.979326248168945,1042000,0.0,0.0
2022-01-19 00:00:00-05:00,27.123460748007066,27.37616423088406,26.494511880470746,26.565643310546875,1609000,0.0,0.0
2022-01-20 00:00:00-05:00,27.086023388297665,27.503450584685197,26.33352907084392,26.4327392578125,1627000,0.0,0.0
2022-01-21 00:00:00-05:00,26.230577695090673,27.00366209882924,26.02092865551884,26.135112762451172,1429000,0.0,0.0
2022-01-24 00:00:00-05:00,25.809406874032053,26.93627581238564,25.373260468795603,26.78839683532715,1724500,0.0,0.0
2022-01-25 00:00:00-05:00,26.25116701436306,26.580616238981357,25.032576731800628,25.403207778930664,1889500,0.0,0.0
2022-01-26 00:00:00-05:00,25.76448037548903,26.062109162133364,24.420473719991236,24.841646194458008,2364000,0.0,0.0
2022-01-27 00:00:00-05:00,25.234738299224222,25.30774235654901,23.8551678015938,24.072303771972656,1605000,0.0,0.0
2022-01-28 00:00:00-05:00,24.22205370564528,24.862234758254317,23.70354548749491,24.822925567626953,1396000,0.0,0.0
2022-01-31 00:00:00-05:00,24.82292732703133,26.099546045315783,24.82292732703133,26.05462074279785,2365500,0.0,0.0
2022-02-01 00:00:00-05:00,26.183781531119198,26.490769919824935,25.511778169683588,26.4776668548584,1967000,0.0,0.0
2022-02-02 00:00:00-05:00,26.329789622545466,26.649881097435394,26.007827301198432,26.38033103942871,1674500,0.0,0.0
2022-02-03 00:00:00-05:00,26.423378025548864,28.066884151380876,26.423378025548864,27.505321502685547,2666500,0.0,0.0
2022-02-04 00:00:00-05:00,27.398626436287355,28.035064033856827,27.11971682951218,27.645713806152344,2155500,0.0,0.0
2022-02-07 00:00:00-05:00,27.4585296245422,27.97329624309303,27.28818976782845,27.400501251220703,1437500,0.0,0.0
2022-02-08 00:00:00-05:00,27.445424643891702,28.684606848957866,27.445424643891702,28.611602783203125,4265000,0.0,0.0
2022-02-09 00:00:00-05:00,28.785686230347128,29.055236255354956,28.154864730714582,28.527366638183594,2381500,0.0,0.0
2022-02-10 00:00:00-05:00,28.109067916870117,28.461419206318173,27.980940011893576,28.109067916870117,2403500,0.2,0.0
2022-02-11 00:00:00-05:00,28.246615584435432,28.642305683883112,27.91122033195424,28.218351364135742,2883500,0.0,0.0
2022-02-14 00:00:00-05:00,28.29937516466677,28.80811857190619,27.95832849194797,28.527368545532227,2213500,0.0,0.0
2022-02-15 00:00:00-05:00,28.885372757161097,29.48267702649338,28.516061866522314,29.12843894958496,2292500,0.0,0.0
2022-02-16 00:00:00-05:00,28.911750425358804,29.880248736555636,28.640420026338514,29.721973419189453,2909500,0.0,0.0
2022-02-17 00:00:00-05:00,29.356433844844982,30.828024279799415,29.211348121971916,29.914169311523438,4060500,0.0,0.0
2022-02-18 00:00:00-05:00,29.61080567812333,29.710669360940784,27.9978977663845,28.084571838378906,2080500,0.0,0.0
2022-02-22 00:00:00-05:00,27.858463347581512,28.800582510080446,27.668155593019872,27.882959365844727,1330500,0.0,0.0
2022-02-23 00:00:00-05:00,28.035581027257756,28.222120575217698,27.7623674090698,27.939485549926758,1283000,0.0,0.0
