Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.414932970367847,20.51218957808489,19.902128315234464,20.14084815979004,359400,0.0,0.0
2022-01-04 00:00:00-05:00,20.211580276489258,20.383988495238206,20.087798676422825,20.211580276489258,218200,0.0,0.0
2022-01-05 00:00:00-05:00,20.5298762319634,20.697864499127835,20.061279777880017,20.13201141357422,812200,0.0,0.0
2022-01-06 00:00:00-05:00,20.105483265431594,20.618287965405006,19.97286168009579,20.379568099975586,376600,0.0,0.0
2022-01-07 00:00:00-05:00,20.397247530150015,20.653650674329874,20.176211034701705,20.441455841064453,313200,0.0,0.0
2022-01-10 00:00:00-05:00,20.44145865264006,20.485665283260175,20.078957198780707,20.344202041625977,868400,0.0,0.0
2022-01-11 00:00:00-05:00,20.432618765288463,20.857008527079934,20.335362145820625,20.538715362548828,3496600,0.0,0.0
2022-01-12 00:00:00-05:00,20.556397665879093,20.865849150812473,20.556397665879093,20.78627586364746,702100,0.0,0.0
2022-01-13 00:00:00-05:00,20.857007188046712,21.095727046119077,20.662495647973806,20.803958892822266,420700,0.0,0.0
2022-01-14 00:00:00-05:00,20.72437975772288,20.732336072254828,20.45736766331506,20.56523323059082,2436700,0.0,0.0
2022-01-18 00:00:00-05:00,20.529870996320128,20.618285939983608,20.36188445837178,20.48566436767578,812400,0.0,0.0
2022-01-19 00:00:00-05:00,20.600604035089457,20.830482229922527,20.397250831097672,20.414934158325195,919000,0.0,0.0
2022-01-20 00:00:00-05:00,20.414931130395775,20.46797941783535,19.85791820996897,19.990541458129883,944400,0.0,0.0
2022-01-21 00:00:00-05:00,19.893285759217335,20.246943835439588,19.800450830404255,19.849079132080078,779600,0.0,0.0
2022-01-24 00:00:00-05:00,19.72529551512515,19.72529551512515,19.07986938149842,19.6103572845459,654400,0.0,0.0
2022-01-25 00:00:00-05:00,19.513103981897004,19.716457178340352,19.106397589010314,19.58383560180664,303800,0.0,0.0
2022-01-26 00:00:00-05:00,19.672249352166745,20.061274081203507,19.17712804290388,19.26554298400879,375000,0.0,0.0
2022-01-27 00:00:00-05:00,19.274384786064974,19.495421316576614,18.849995052212602,19.026824951171875,403900,0.0,0.0
2022-01-28 00:00:00-05:00,19.08871309923871,19.698774337768555,18.805786636840732,19.698774337768555,624800,0.0,0.0
2022-01-31 00:00:00-05:00,19.539627875979146,20.061274175949556,19.327433028150043,19.981700897216797,454800,0.0,0.0
2022-02-01 00:00:00-05:00,19.97285862751694,20.06657721476565,19.530785619712447,19.628042221069336,436600,0.0,0.0
2022-02-02 00:00:00-05:00,19.628044007945377,19.893287162225107,19.504262407756634,19.822555541992188,297800,0.0,0.0
2022-02-03 00:00:00-05:00,19.530785291343516,19.7429801291571,19.24343716655187,19.34511375427246,296700,0.0,0.0
2022-02-04 00:00:00-05:00,19.203651431917603,19.742981057367725,19.06218820005769,19.592676162719727,495400,0.0,0.0
2022-02-07 00:00:00-05:00,19.570573557906002,19.69877514341542,19.2920670723036,19.3627986907959,213800,0.0,0.0
2022-02-08 00:00:00-05:00,19.415848715728597,19.59267862092693,19.15060554430606,19.230178833007812,171600,0.0,0.0
2022-02-09 00:00:00-05:00,19.41584569331345,19.6545655222578,19.371639067082878,19.628042221069336,171300,0.0,0.0
2022-02-10 00:00:00-05:00,19.36279563158316,19.548467154774645,18.84999105694053,18.98261260986328,297200,0.0,0.0
2022-02-11 00:00:00-05:00,19.026823035983288,19.30974949673959,18.832309829432287,19.071029663085938,288000,0.0,0.0
2022-02-14 00:00:00-05:00,19.150603040932506,19.407006201315475,18.730633335766274,18.920724868774414,256800,0.0,0.0
2022-02-15 00:00:00-05:00,19.071030270519586,19.547584606273823,19.071030270519586,19.336275100708008,403100,0.0,0.0
2022-02-16 00:00:00-05:00,19.345116958425294,19.59267848673236,19.32743531712653,19.42469024658203,209400,0.0,0.0
2022-02-17 00:00:00-05:00,19.32743252879635,19.62362063591323,19.23901758955821,19.521944046020508,302800,0.0,0.0
2022-02-18 00:00:00-05:00,19.47774117735543,19.539631140849917,19.221337972735384,19.23902130126953,261800,0.0,0.0
2022-02-22 00:00:00-05:00,19.230173700814664,19.54846677067489,19.026820544570416,19.15060043334961,2185700,0.0,0.0
2022-02-23 00:00:00-05:00,19.20365402479577,19.318593970185358,18.553807742689145,18.646642684936523,578900,0.0,0.0
2022-02-24 00:00:00-05:00,18.407920531484653,18.9030418483838,18.09846907603215,18.858835220336914,376900,0.0,0.0
2022-02-25 00:00:00-05:00,18.903044156415227,19.8490819640511,18.903044156415227,19.707618713378906,614600,0.0,0.0
2022-02-28 00:00:00-05:00,19.42468823662103,19.672249739311784,19.292066665541075,19.574993133544922,469200,0.0,0.0
2022-03-01 00:00:00-05:00,19.628039360661543,19.645720996752196,19.06218484639937,19.380477905273438,458500,0.0,0.0
2022-03-02 00:00:00-05:00,19.583841321036868,19.941921199988258,19.468903037507904,19.86676788330078,444300,0.0,0.0
2022-03-03 00:00:00-05:00,19.999387964899345,20.030332947266146,19.530789867612725,19.78719139099121,346400,0.0,0.0
2022-03-04 00:00:00-05:00,19.521946641430393,19.681093215942383,19.239020147353493,19.681093215942383,285200,0.0,0.0
2022-03-07 00:00:00-05:00,19.58383450956982,19.716456078706912,18.549383572100908,18.726213455200195,792600,0.0,0.0
2022-03-08 00:00:00-05:00,18.761581121941703,19.239020863243347,18.690849495790534,18.779264450073242,364200,0.0,0.0
2022-03-09 00:00:00-05:00,19.159446532203877,19.247861481683515,18.91188501093588,19.026824951171875,217200,0.0,0.0
2022-03-10 00:00:00-05:00,18.841156054584353,19.132924248688894,18.633382833239164,19.079875946044922,219200,0.0,0.0
2022-03-11 00:00:00-05:00,19.150604868618426,19.300909776821335,19.009141624000968,19.026824951171875,272700,0.0,0.0
2022-03-14 00:00:00-04:00,19.124993309585125,19.2365483319675,18.821563512529508,18.946504592895508,271300,0.2,0.0
2022-03-15 00:00:00-04:00,19.026824342173907,19.22316227094031,18.88403404972264,19.071447372436523,341800,0.0,0.0
2022-03-16 00:00:00-04:00,19.160689857141712,19.473044257407174,19.000052056217182,19.30348014831543,547800,0.0,0.0
2022-03-17 00:00:00-04:00,19.169611970376963,19.606907393006697,19.15176276075265,19.348100662231445,405600,0.0,0.0
2022-03-18 00:00:00-04:00,19.41057161698071,19.651530845580222,19.339176479120972,19.553361892700195,599000,0.0,0.0
2022-03-21 00:00:00-04:00,19.606908259967852,19.822879280266417,19.410572052001953,19.410572052001953,377700,0.0,0.0
2022-03-22 00:00:00-04:00,19.410570081073654,19.745235082471474,19.410570081073654,19.526586532592773,213700,0.0,0.0
2022-03-23 00:00:00-04:00,19.446269612970845,19.580135280764548,19.187461180001275,19.348100662231445,291300,0.0,0.0
2022-03-24 00:00:00-04:00,19.365952782498592,19.669382582939182,19.2677838170047,19.633684158325195,266300,0.0,0.0
