Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,170.84275440890366,173.79388317873838,170.26621377857293,173.4420928955078,270800,0.0,0.0
2022-01-04 00:00:00-05:00,173.7645846973615,176.39322313159826,171.18477910695754,175.79713439941406,461400,0.0,0.0
2022-01-05 00:00:00-05:00,174.7808635415549,176.54958173019173,169.07405598518187,169.37698364257812,485600,0.0,0.0
2022-01-06 00:00:00-05:00,169.34767322085028,173.5202945448579,168.95678678969216,170.78414916992188,345200,0.0,0.0
2022-01-07 00:00:00-05:00,170.78414856596333,174.59519806382323,165.05779283918363,165.14573669433594,557900,0.0,0.0
2022-01-10 00:00:00-05:00,162.39004674915674,165.48776399198738,157.10344000678194,165.4682159423828,450700,0.0,0.0
2022-01-11 00:00:00-05:00,164.13924172297914,170.6278078772765,162.11644342513404,170.442138671875,415600,0.0,0.0
2022-01-12 00:00:00-05:00,171.69296240940687,174.13594711901936,170.4226073782493,172.2401885986328,316000,0.0,0.0
2022-01-13 00:00:00-05:00,175.56262134236894,176.90137192178022,169.54310465332082,169.92420959472656,486200,0.0,0.0
2022-01-14 00:00:00-05:00,167.9307630853392,176.5789194022961,167.9307630853392,176.56915283203125,339300,0.0,0.0
2022-01-18 00:00:00-05:00,175.31835365657986,176.47143525193175,167.4714881690675,167.56919860839844,447100,0.0,0.0
2022-01-19 00:00:00-05:00,170.0316858832785,170.0805485452882,161.91120947768295,162.08709716796875,567300,0.0,0.0
2022-01-20 00:00:00-05:00,164.44218371140053,167.1001522381101,157.32821351073522,157.72886657714844,476700,0.0,0.0
2022-01-21 00:00:00-05:00,157.11320710606174,160.96335279753413,154.5822789176772,154.90475463867188,500300,0.0,0.0
2022-01-24 00:00:00-05:00,151.53343445876416,160.16204172207992,149.28588596300764,159.878662109375,622300,0.0,0.0
2022-01-25 00:00:00-05:00,155.56922767274335,158.56921936579377,150.77120322408064,152.49107360839844,529500,0.0,0.0
2022-01-26 00:00:00-05:00,157.08390180416202,159.8004993485649,150.8884967517206,154.2500457763672,666300,0.0,0.0
2022-01-27 00:00:00-05:00,148.53346574052966,150.8494104020033,138.7615272049685,142.13284301757812,1475800,0.0,0.0
2022-01-28 00:00:00-05:00,142.89504389988352,145.79731065236183,140.42274480122333,145.69960021972656,771400,0.0,0.0
2022-01-31 00:00:00-05:00,146.16864207334265,152.16861106739128,144.3412945428098,151.78750610351562,710400,0.0,0.0
2022-02-01 00:00:00-05:00,151.7093109474104,152.85262570438576,148.96339923482964,151.4552459716797,575900,0.0,0.0
2022-02-02 00:00:00-05:00,152.08064416230528,152.8233059276021,150.27283004484954,152.6083221435547,446700,0.0,0.0
2022-02-03 00:00:00-05:00,149.58881615895825,150.9080187319433,145.6800412864821,145.8266143798828,612700,0.0,0.0
2022-02-04 00:00:00-05:00,145.26961285659394,146.06113733428163,140.30546728193457,144.47808837890625,360300,0.0,0.0
2022-02-07 00:00:00-05:00,144.47809731578255,145.57254950958853,141.96670230081867,143.27613830566406,307400,0.0,0.0
2022-02-08 00:00:00-05:00,143.27615489142966,145.7386875233507,142.3478237330911,145.25985717773438,443500,0.0,0.0
2022-02-09 00:00:00-05:00,147.72238189186865,151.38685856584078,146.2761392728966,151.3575439453125,364600,0.0,0.0
2022-02-10 00:00:00-05:00,148.0155416773728,152.9405917221688,146.79404946369593,147.37059020996094,366700,0.0,0.0
2022-02-11 00:00:00-05:00,147.781030655706,149.0513857193301,141.08726132677185,141.67356872558594,446700,0.0,0.0
2022-02-14 00:00:00-05:00,141.1263256016782,144.84943156216087,140.15889838005285,142.24032592773438,515400,0.0,0.0
2022-02-15 00:00:00-05:00,144.84943831754842,149.57906782194448,143.70612331728492,149.0709228515625,418600,0.0,0.0
2022-02-16 00:00:00-05:00,147.66372379798713,152.0122322859297,146.28587725920812,151.34774780273438,551400,0.0,0.0
2022-02-17 00:00:00-05:00,149.51063325578352,151.65068980379894,147.5562458929628,148.8070526123047,928500,0.0,0.0
2022-02-18 00:00:00-05:00,148.53345309920567,149.4227030088506,145.35757334543976,147.009033203125,609800,0.0,0.0
2022-02-22 00:00:00-05:00,145.43575230584108,147.7614782775194,140.11004917824258,142.62142944335938,472900,0.0,0.0
2022-02-23 00:00:00-05:00,146.35434058144446,148.65073739416476,139.61169344838524,139.80714416503906,627900,0.0,0.0
2022-02-24 00:00:00-05:00,135.50746753908317,145.6214297127377,133.12311219192785,145.43576049804688,755500,0.0,0.0
2022-02-25 00:00:00-05:00,145.01491519954087,148.16613821913143,142.4704593316521,148.01934814453125,404300,0.22,0.0
2022-02-28 00:00:00-05:00,146.24802852008605,148.76312666476605,144.7800678723596,147.3832550048828,479300,0.0,0.0
2022-03-01 00:00:00-05:00,146.7862980753966,148.20532385350282,141.13953805129375,142.34326171875,552100,0.0,0.0
2022-03-02 00:00:00-05:00,142.90105800637755,151.16078436690353,142.45087690667697,150.1429901123047,512700,0.0,0.0
2022-03-03 00:00:00-05:00,151.15100026314832,151.50331138924187,145.24980010073122,145.88592529296875,383400,0.0,0.0
2022-03-04 00:00:00-05:00,144.7506906598878,145.5042329408017,139.83791216240166,143.2533721923828,663900,0.0,0.0
2022-03-07 00:00:00-05:00,143.4197573408171,145.5923402800144,136.657348416855,136.716064453125,536200,0.0,0.0
2022-03-08 00:00:00-05:00,137.77298772412047,143.50782079098957,134.86642468058724,140.48382568359375,598200,0.0,0.0
2022-03-09 00:00:00-05:00,144.58435422225193,149.53627281013434,143.5567787008958,148.56741333007812,572000,0.0,0.0
2022-03-10 00:00:00-05:00,144.91708735913622,147.28539558253908,141.13953442329256,143.6644287109375,650100,0.0,0.0
2022-03-11 00:00:00-05:00,146.03271840145578,146.97220480194093,139.03544567182277,139.20181274414062,461300,0.0,0.0
2022-03-14 00:00:00-04:00,139.58349851497,140.08259979135335,132.66450305078465,133.38870239257812,671800,0.0,0.0
2022-03-15 00:00:00-04:00,134.23032734296297,141.17866555945545,133.86822022309164,141.04165649414062,522900,0.0,0.0
2022-03-16 00:00:00-04:00,141.79520765856265,148.9686436179136,141.79520765856265,148.85121154785156,725300,0.0,0.0
2022-03-17 00:00:00-04:00,148.04871681373407,150.69104287675464,146.21866406531058,149.70262145996094,427400,0.0,0.0
2022-03-18 00:00:00-04:00,147.00154386913246,153.0103938078265,147.00154386913246,151.9338836669922,773400,0.0,0.0
2022-03-21 00:00:00-04:00,150.88678420331846,152.03180672226992,147.22667831264474,149.360107421875,519000,0.0,0.0
2022-03-22 00:00:00-04:00,150.93567311790218,152.95166953066786,148.29334757755043,149.28176879882812,371900,0.0,0.0
2022-03-23 00:00:00-04:00,147.1189925945502,148.7533200425475,145.12255809473245,145.35743713378906,344500,0.0,0.0
2022-03-24 00:00:00-04:00,146.9526396794681,151.46417232526855,144.6332518776325,151.44459533691406,507100,0.0,0.0
2022-03-25 00:00:00-04:00,151.96327126011377,153.03978161051577,149.19371729759453,152.28622436523438,317700,0.0,0.0
2022-03-28 00:00:00-04:00,151.23908589627598,154.29245420059524,149.3307400391189,152.72662353515625,334700,0.0,0.0
2022-03-29 00:00:00-04:00,156.0246166721342,160.38935900328013,154.40986614188816,160.22299194335938,710100,0.0,0.0
2022-03-30 00:00:00-04:00,158.6180105756459,159.9685388741621,152.7853082231588,153.11805725097656,747000,0.0,0.0
2022-03-31 00:00:00-04:00,153.7541844413088,154.08691857307838,146.79605102539062,146.79605102539062,530600,0.0,0.0
2022-04-01 00:00:00-04:00,148.01936016175765,149.60475282761723,137.04879473236505,138.19381713867188,1187900,0.0,0.0
2022-04-04 00:00:00-04:00,139.35837753001724,142.28451750328216,138.8788533235928,141.54075622558594,844200,0.0,0.0
2022-04-05 00:00:00-04:00,140.46424606522635,140.97314322054675,130.0906525427558,130.1298065185547,976300,0.0,0.0
2022-04-06 00:00:00-04:00,127.96700014105416,128.9945754417351,122.48662342553233,123.31846618652344,2097900,0.0,0.0
2022-04-07 00:00:00-04:00,124.62005113882825,128.22145517672823,121.19481011849288,123.65119934082031,824700,0.0,0.0
2022-04-08 00:00:00-04:00,122.48664093627339,123.55335543095728,119.60943565618666,119.75623321533203,745900,0.0,0.0
2022-04-11 00:00:00-04:00,118.42526968690903,120.49020140254622,115.68507374711152,115.71443176269531,726600,0.0,0.0
2022-04-12 00:00:00-04:00,118.69929953685599,119.3256288194173,114.22691303702345,114.35413360595703,747900,0.0,0.0
2022-04-13 00:00:00-04:00,114.00181087447007,116.92795086070258,113.82565531498595,115.81229400634766,785400,0.0,0.0
2022-04-14 00:00:00-04:00,116.54627683034572,116.75179787630455,112.02496314791962,112.07389068603516,645600,0.0,0.0
2022-04-18 00:00:00-04:00,111.05612513102312,113.83546051472408,110.70381396035198,112.53386688232422,566500,0.0,0.0
2022-04-19 00:00:00-04:00,112.28919563944713,117.07474652287095,112.16197507736405,116.5854263305664,700400,0.0,0.0
2022-04-20 00:00:00-04:00,119.28646975861821,121.10674137785455,118.14146235935337,118.84608459472656,569700,0.0,0.0
2022-04-21 00:00:00-04:00,120.69571479353482,122.18324482349446,117.8478678233286,118.63078308105469,844800,0.0,0.0
2022-04-22 00:00:00-04:00,118.01424696815495,119.58985867243368,116.90838595987907,117.02582550048828,694700,0.0,0.0
2022-04-25 00:00:00-04:00,115.26424990664947,119.04180194946363,114.52048121019865,118.88522338867188,554900,0.0,0.0
2022-04-26 00:00:00-04:00,117.15303154515368,117.1823895600577,113.3069747976314,113.85501098632812,696000,0.0,0.0
2022-04-27 00:00:00-04:00,108.42356549146695,113.65928988125545,107.90488729954865,109.60771942138672,1057400,0.0,0.0
2022-04-28 00:00:00-04:00,111.12460573628383,116.9181543474953,109.89151690447055,115.9786605834961,786600,0.0,0.0
2022-04-29 00:00:00-04:00,114.45198085340844,117.73043185318109,111.33990438022234,111.54542541503906,606700,0.0,0.0
2022-05-02 00:00:00-04:00,111.91730194719594,116.11566960419437,111.44755133206048,115.9688720703125,522400,0.0,0.0
2022-05-03 00:00:00-04:00,116.11567390912859,118.52312816817535,114.7749340007348,117.2411117553711,369200,0.0,0.0
2022-05-04 00:00:00-04:00,117.20197844425654,123.78822427023543,115.95910093331793,123.45549011230469,572800,0.0,0.0
2022-05-05 00:00:00-04:00,121.27311441391704,121.3611959308922,114.95109843860224,116.71265411376953,587900,0.0,0.0
2022-05-06 00:00:00-04:00,115.19576741007745,118.83631110830478,113.21891697023652,116.21355438232422,433600,0.0,0.0
2022-05-09 00:00:00-04:00,113.01339340810513,115.37191282133497,110.43956445204041,111.61393737792969,638400,0.0,0.0
2022-05-10 00:00:00-04:00,114.40306714389021,115.44042360484214,109.60772756944041,112.16197967529297,471700,0.0,0.0
2022-05-11 00:00:00-04:00,110.98759940669514,113.50270466543678,109.07924635215525,109.15753936767578,506500,0.0,0.0
2022-05-12 00:00:00-04:00,108.44312984862758,111.73136187198045,108.22782778681722,111.56499481201172,681500,0.0,0.0
2022-05-13 00:00:00-04:00,113.20910770082328,116.29182607098417,112.64149454742318,115.61656188964844,469900,0.0,0.0
2022-05-16 00:00:00-04:00,114.18776418118141,115.10768856263746,112.17176731094419,112.48493194580078,362400,0.0,0.0
2022-05-17 00:00:00-04:00,115.54806850261686,120.47062838252302,115.54806850261686,119.92259216308594,537200,0.0,0.0
2022-05-18 00:00:00-04:00,117.38791364616712,119.4724224882757,111.79987782706664,112.97425079345703,666900,0.0,0.0
2022-05-19 00:00:00-04:00,112.4751403658733,115.60678662853931,112.18154526218365,113.60057830810547,504400,0.0,0.0
2022-05-20 00:00:00-04:00,116.18417674640341,116.18417674640341,110.03831690274812,115.0000228881836,568800,0.0,0.0
2022-05-23 00:00:00-04:00,115.00980880086557,117.21174955302449,114.10946148526011,116.00802612304688,380000,0.0,0.0
2022-05-24 00:00:00-04:00,114.28562740381129,115.40127688872147,111.48671519670431,112.23048400878906,528100,0.0,0.0
2022-05-25 00:00:00-04:00,111.90753244234448,115.08811386159066,111.75095385501957,114.40306854248047,348900,0.0,0.0
2022-05-26 00:00:00-04:00,114.55994472726493,118.38384042432469,112.08912407345635,117.089599609375,428700,0.22,0.0
2022-05-27 00:00:00-04:00,118.5603113732076,120.2075274028542,118.23674934512265,120.021240234375,503500,0.0,0.0
2022-05-31 00:00:00-04:00,120.14870058690096,121.52138185748446,117.66807333418443,121.0899658203125,667700,0.0,0.0
2022-06-01 00:00:00-04:00,122.64894352591693,122.64894352591693,117.011151169052,119.22705078125,539200,0.0,0.0
2022-06-02 00:00:00-04:00,118.74660801537271,123.109765810926,118.13870426881343,123.01171875,409900,0.0,0.0
2022-06-03 00:00:00-04:00,120.18792736487703,120.21734073617178,117.69749302826419,118.05046844482422,569400,0.0,0.0
2022-06-06 00:00:00-04:00,120.75661288780509,121.47236320332173,118.37403252531654,119.531005859375,414300,0.0,0.0
2022-06-07 00:00:00-04:00,117.76613775229212,120.0800845973661,117.47198905076948,119.17803955078125,377900,0.0,0.0
2022-06-08 00:00:00-04:00,119.63884146192504,120.09967085938108,116.07968166962247,116.77582550048828,301200,0.0,0.0
2022-06-09 00:00:00-04:00,115.72671052139044,116.58954260970624,111.7459415046975,111.8145751953125,503800,0.0,0.0
2022-06-10 00:00:00-04:00,110.20658086823539,111.59886859878837,109.17706801534813,110.39286804199219,633600,0.0,0.0
2022-06-13 00:00:00-04:00,106.6376213662472,107.94166159528554,103.40201572971897,104.72566986083984,785000,0.0,0.0
2022-06-14 00:00:00-04:00,106.43170150445806,106.45130792257046,104.34326265123717,105.36296844482422,438100,0.0,0.0
2022-06-15 00:00:00-04:00,106.01990816193064,108.46132275929958,104.26483799181666,106.19639587402344,548500,0.0,0.0
2022-06-16 00:00:00-04:00,102.95098545269995,103.49025551156147,97.67597574820283,98.43094635009766,862600,0.0,0.0
2022-06-17 00:00:00-04:00,99.313379237783,100.15659738358792,97.72499000209007,98.40152740478516,816300,0.0,0.0
2022-06-21 00:00:00-04:00,100.23505292400306,102.55879916483507,100.04875825370405,100.91158294677734,636700,0.0,0.0
2022-06-22 00:00:00-04:00,99.1957286217821,101.65674962852198,98.55841147112685,98.69568634033203,672800,0.0,0.0
2022-06-23 00:00:00-04:00,98.8231412348276,99.0976759968148,95.7346102014491,97.41123962402344,806800,0.0,0.0
2022-06-24 00:00:00-04:00,99.22513754396086,103.9608846830551,98.29367923666581,103.84323120117188,1665400,0.0,0.0
2022-06-27 00:00:00-04:00,104.42170913537186,106.2356058730766,102.67644608567181,105.01980590820312,444200,0.0,0.0
2022-06-28 00:00:00-04:00,105.78459027974306,106.5787812181819,102.25484363272307,102.49015808105469,450800,0.0,0.0
2022-06-29 00:00:00-04:00,101.30377390096167,101.5488953058208,99.5487037445089,100.83313751220703,559900,0.0,0.0
2022-06-30 00:00:00-04:00,99.73499739779564,103.82362059419339,97.90148661499917,100.62723541259766,525900,0.0,0.0
2022-07-01 00:00:00-04:00,99.10748200321417,100.16640820123295,93.35202908446519,94.44036865234375,776200,0.0,0.0
2022-07-05 00:00:00-04:00,91.98915887965696,95.9503216093655,90.85179947121236,95.26398468017578,779600,0.0,0.0
2022-07-06 00:00:00-04:00,95.20514592269473,96.84255500470873,93.21476144233493,95.88168334960938,627600,0.0,0.0
2022-07-07 00:00:00-04:00,98.31328868300092,99.07807374133942,96.84256027009937,97.79363250732422,717300,0.0,0.0
2022-07-08 00:00:00-04:00,96.57783032628676,98.29368010365734,95.59734473921786,97.56812286376953,479400,0.0,0.0
2022-07-11 00:00:00-04:00,96.29350047753452,97.18574606239109,95.47969554463482,95.81306457519531,383100,0.0,0.0
2022-07-12 00:00:00-04:00,96.47977792635386,98.54860299906132,96.0385549482748,97.1661148071289,412300,0.0,0.0
2022-07-13 00:00:00-04:00,94.96983654699042,98.26426878684293,94.96983654699042,97.97992706298828,356300,0.0,0.0
2022-07-14 00:00:00-04:00,97.70540329301053,99.70559505535533,95.47969652410443,99.10749816894531,294600,0.0,0.0
2022-07-15 00:00:00-04:00,100.2742671468873,100.98021803297999,98.81334557903618,100.74490356445312,425100,0.0,0.0
2022-07-18 00:00:00-04:00,102.01952272452472,102.32347084606174,98.7446971536792,99.30357360839844,351600,0.0,0.0
2022-07-19 00:00:00-04:00,101.16651029518998,105.22572031298584,100.8331412822512,104.8629379272461,515300,0.0,0.0
2022-07-20 00:00:00-04:00,104.63741985507932,109.90262250940488,103.67654071765521,109.40258026123047,533600,0.0,0.0
2022-07-21 00:00:00-04:00,109.97126686844513,110.40267543934925,107.72595397982298,109.83399200439453,277200,0.0,0.0
2022-07-22 00:00:00-04:00,109.23589848439256,110.23599045184591,104.09814882732472,107.50043487548828,353300,0.0,0.0
2022-07-25 00:00:00-04:00,107.02981601147837,107.16708340258413,105.33357256351196,107.09844970703125,292500,0.0,0.0
2022-07-26 00:00:00-04:00,105.51007133255358,107.19650800627485,105.40221730245425,105.83363342285156,287900,0.0,0.0
2022-07-27 00:00:00-04:00,108.35346304743818,110.63798875325716,107.12785607801354,109.81438446044922,859700,0.0,0.0
2022-07-28 00:00:00-04:00,112.16755780428053,115.89339871781858,109.84380416330346,115.20706176757812,1140200,0.0,0.0
2022-07-29 00:00:00-04:00,114.98153499722837,117.46216967576072,113.74612861340259,115.89338684082031,678300,0.0,0.0
2022-08-01 00:00:00-04:00,115.21686172668414,118.40343983752116,114.6383713490048,117.9229965209961,417000,0.0,0.0
2022-08-02 00:00:00-04:00,116.09928572559686,117.71708073369489,114.46186933890263,114.66777038574219,406000,0.0,0.0
2022-08-03 00:00:00-04:00,116.69738390456482,120.19771692990902,115.5992449039931,119.14859771728516,629100,0.0,0.0
2022-08-04 00:00:00-04:00,119.14859811298298,121.51157182693815,118.65835534881079,121.35469055175781,506300,0.0,0.0
2022-08-05 00:00:00-04:00,119.04644838551894,120.78500224335157,117.61239137207858,118.5062255859375,396000,0.22,0.0
2022-08-08 00:00:00-04:00,117.57309543964048,120.70641599986003,114.3415607321373,116.27655029296875,333900,0.0,0.0
2022-08-09 00:00:00-04:00,113.76205260014038,113.93885457077934,106.35602615377992,108.73302459716797,597400,0.0,0.0
2022-08-10 00:00:00-04:00,112.19047428788782,114.00760092092355,110.40281339851698,113.94866943359375,670100,0.0,0.0
2022-08-11 00:00:00-04:00,115.323798625838,117.33736861049518,113.77187112980123,114.43978881835938,638700,0.0,0.0
2022-08-12 00:00:00-04:00,115.80508630939353,119.06609433509645,115.50058947235605,118.66337585449219,530500,0.0,0.0
2022-08-15 00:00:00-04:00,118.01511653636413,119.2625472473824,115.43184288846933,116.73821258544922,375100,0.0,0.0
2022-08-16 00:00:00-04:00,116.73821288468552,116.73821288468552,113.90938884772078,115.00948333740234,1236800,0.0,0.0
2022-08-17 00:00:00-04:00,112.7110686291341,113.38881078623746,105.80598213783946,108.34014129638672,957700,0.0,0.0
2022-08-18 00:00:00-04:00,108.59550960652595,111.08055404220464,108.05528679093531,110.55015563964844,712300,0.0,0.0
2022-08-19 00:00:00-04:00,108.85089855643541,109.51881630089369,106.28727364710525,106.54265594482422,617100,0.0,0.0
2022-08-22 00:00:00-04:00,103.77275927086922,104.65676911790712,101.74935728901987,102.55479431152344,739300,0.0,0.0
2022-08-23 00:00:00-04:00,102.44675046587584,105.23628438379436,102.41727722547661,104.05760955810547,443200,0.0,0.0
2022-08-24 00:00:00-04:00,104.17546613194634,104.71569643186888,102.73158468836365,104.09689331054688,343500,0.0,0.0
2022-08-25 00:00:00-04:00,103.93973154263348,107.54451915879513,103.85133430933969,107.34807586669922,627700,0.0,0.0
2022-08-26 00:00:00-04:00,108.21244350136051,109.08662894448712,101.08144814465348,101.10108947753906,643200,0.0,0.0
2022-08-29 00:00:00-04:00,100.22689635931657,101.48415139500442,98.8321295224648,99.98133850097656,465900,0.0,0.0
2022-08-30 00:00:00-04:00,101.52344227807947,101.61183951067548,97.29984408687571,98.76337432861328,556300,0.0,0.0
2022-08-31 00:00:00-04:00,98.76337256736203,98.84194538588022,96.33725975385398,97.84007263183594,755800,0.0,0.0
2022-09-01 00:00:00-04:00,95.00143389167714,96.17029179946624,92.44763343633961,95.23716735839844,745700,0.0,0.0
2022-09-02 00:00:00-04:00,96.99536979471328,98.03653288511626,94.76570737621218,95.4041519165039,511600,0.0,0.0
2022-09-06 00:00:00-04:00,94.92284886885395,95.5613008245163,92.79140837281284,93.28252410888672,695000,0.0,0.0
