Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,60.7560793104401,60.7560793104401,60.03617372924609,60.5222282409668,2070600,0.0,0.0
2022-01-04 00:00:00-05:00,60.75607972544398,62.177545521478386,60.75607972544398,61.61354064941406,5013800,0.0,0.0
2022-01-05 00:00:00-05:00,61.73735126664292,62.76905834462606,61.714423043345455,61.98954772949219,4007600,0.0,0.0
2022-01-06 00:00:00-05:00,62.23715185547236,62.89744547839383,61.82447183950201,62.434326171875,3353200,0.0,0.0
2022-01-07 00:00:00-05:00,62.434316175854214,63.93372512473905,61.85655584994444,63.37431716918945,3569200,0.0,0.0
2022-01-10 00:00:00-05:00,63.50729148786716,63.690703249436844,62.81948688691553,63.14046096801758,3206400,0.0,0.0
2022-01-11 00:00:00-05:00,62.984567393717384,63.2230083080906,61.88408270642889,62.28759002685547,2818400,0.0,0.0
2022-01-12 00:00:00-05:00,62.24630986431081,62.62231303185648,62.04455274969699,62.461822509765625,2253400,0.0,0.0
2022-01-13 00:00:00-05:00,62.342612679193195,62.892854965646734,62.342612679193195,62.76446533203125,3179000,0.0,0.0
2022-01-14 00:00:00-05:00,62.55354307868472,63.42476655133939,62.07207839599544,63.25969314575195,3054400,0.0,0.0
2022-01-18 00:00:00-05:00,62.85160153780033,63.23218067644714,62.030817283017484,62.232574462890625,4367400,0.0,0.0
2022-01-19 00:00:00-05:00,62.37013431029619,63.232178139654046,62.223399277470996,62.30134963989258,3066400,0.0,0.0
2022-01-20 00:00:00-05:00,62.34262473254787,62.86535605525041,61.751108737795846,61.84740447998047,2765600,0.0,0.0
2022-01-21 00:00:00-05:00,62.182123687507946,62.77363258591763,61.70524889316072,61.85655975341797,3519400,0.0,0.0
2022-01-24 00:00:00-05:00,61.590612272799426,61.81070778452836,59.58222061273113,60.36631393432617,6652000,0.0,0.0
2022-01-25 00:00:00-05:00,60.04076694274827,61.78320694090253,59.4675963510338,61.407203674316406,3945200,0.0,0.0
2022-01-26 00:00:00-05:00,61.45306008946724,62.53061660332235,61.067884134528,61.73735046386719,3691800,0.0,0.0
2022-01-27 00:00:00-05:00,62.53061930892819,63.021256714839886,61.84281456945606,62.34262466430664,3697000,0.0,0.0
2022-01-28 00:00:00-05:00,62.131696318323804,62.810328385452024,61.49891370358793,62.755306243896484,3558400,0.0,0.0
2022-01-31 00:00:00-05:00,62.250899278244646,63.410995812987515,62.12709948761137,63.35139083862305,8547800,0.0,0.0
2022-02-01 00:00:00-05:00,63.18172476414266,63.621922767791084,62.26465200352585,62.41596984863281,4408400,0.0,0.0
2022-02-02 00:00:00-05:00,62.46641459510659,63.56231636004845,62.25090191777108,63.36973190307617,3493000,0.0,0.0
2022-02-03 00:00:00-05:00,63.30554536275846,63.41100679416827,62.723202073587736,62.828670501708984,2315600,0.0,0.0
2022-02-04 00:00:00-05:00,62.36094968406906,63.21382765814606,62.20504898906932,62.48475646972656,3055400,0.0,0.0
2022-02-07 00:00:00-05:00,62.51685661018782,63.145056291352056,62.38388412101339,62.81949234008789,1837000,0.0,0.0
2022-02-08 00:00:00-05:00,63.186312276553544,63.530214549107306,62.915777501354896,63.236751556396484,2073800,0.0,0.0
2022-02-09 00:00:00-05:00,63.59899930782386,63.736561631550586,62.709437543996174,63.16339111328125,2367600,0.0,0.0
2022-02-10 00:00:00-05:00,62.773635912107814,63.36056199627024,61.9803698290417,62.15919876098633,2959600,0.0,0.0
2022-02-11 00:00:00-05:00,62.553540907457645,62.86993217357758,62.04915501662793,62.351783752441406,2209800,0.0,0.0
2022-02-14 00:00:00-05:00,62.56271779585155,62.6406681570303,61.297152646402466,61.9620361328125,2922600,0.0,0.0
2022-02-15 00:00:00-05:00,62.296755110816676,62.585635279570326,61.416366069107156,61.71900177001953,1778400,0.0,0.0
2022-02-16 00:00:00-05:00,61.81988654061283,62.30593405022322,61.58602847702645,62.00788116455078,1888000,0.0,0.0
2022-02-17 00:00:00-05:00,61.8840781208245,62.29675809880039,61.388857949227145,62.08124542236328,2066200,0.0,0.0
2022-02-18 00:00:00-05:00,61.884071580169774,62.498508636823146,61.67772461628057,62.136260986328125,2740400,0.0,0.0
2022-02-22 00:00:00-05:00,62.68192038615827,62.68192038615827,61.590608583207725,62.136260986328125,2464000,0.0,0.0
2022-02-23 00:00:00-05:00,62.29675227807442,62.57187690215894,61.251289901288985,61.27880096435547,2570200,0.0,0.0
2022-02-24 00:00:00-05:00,60.93948504003904,61.746513585624726,60.07285151994366,61.549339294433594,4065000,0.0,0.0
2022-02-25 00:00:00-05:00,62.77822303025199,65.08924351176984,62.438903560156014,64.85539245605469,4331200,0.0,0.0
2022-02-28 00:00:00-05:00,65.30475994909484,66.80875893567827,64.58027152315232,66.130126953125,6548600,0.0,0.0
2022-03-01 00:00:00-05:00,66.14388975464325,67.06096274950832,65.67618056818279,66.56574249267578,4549400,0.0,0.0
2022-03-02 00:00:00-05:00,66.73540651766912,68.43199735281584,66.57033307953046,68.03306579589844,5519000,0.0,0.0
2022-03-03 00:00:00-05:00,68.03305107522657,68.99139757643404,67.94134518426186,68.60163879394531,4623400,0.0,0.0
2022-03-04 00:00:00-05:00,68.35860880051092,69.69295143200364,68.20729094569842,69.66085052490234,3750600,0.0,0.0
2022-03-07 00:00:00-05:00,69.34446629197652,70.28905027200135,68.70710089791143,70.08271026611328,4574800,0.0,0.0
2022-03-08 00:00:00-05:00,70.66963718946907,71.17861294147315,69.72964304100192,70.33490753173828,3898200,0.0,0.0
2022-03-09 00:00:00-05:00,70.66505578859676,70.95851885001431,69.747982847078,69.8351058959961,3227600,0.0,0.0
2022-03-10 00:00:00-05:00,70.04602429412341,71.24280468646744,69.60124338607186,71.2015380859375,3200200,0.0,0.0
2022-03-11 00:00:00-05:00,71.16027840919006,72.02232924214938,70.57793511266681,70.7109146118164,3354400,0.0,0.0
2022-03-14 00:00:00-04:00,71.49958042904882,71.50875311650427,69.67460744120203,70.6008529663086,4725400,0.0,0.0
2022-03-15 00:00:00-04:00,71.74720222756267,72.05900366964053,70.46788155441467,71.0777359008789,3616400,0.0,0.0
2022-03-16 00:00:00-04:00,71.07314378905883,71.29323930752022,69.96348651273166,70.78426361083984,3356000,0.0,0.0
2022-03-17 00:00:00-04:00,70.9310040820269,71.68300357498532,70.53207961221868,71.4537353515625,4446000,0.0,0.0
2022-03-18 00:00:00-04:00,71.34368348203866,71.98104885789446,70.98602561626119,71.66465759277344,8650000,0.0,0.0
2022-03-21 00:00:00-04:00,71.98103217768309,73.13654570527129,71.88474346513114,73.02191162109375,4407800,0.0,0.0
2022-03-22 00:00:00-04:00,72.69178887168238,72.92105711564699,71.97647306998664,72.50837707519531,6813600,0.0,0.0
2022-03-23 00:00:00-04:00,72.3753955628172,73.50339837030702,72.05900427547085,73.09988403320312,5044800,0.0,0.0
2022-03-24 00:00:00-04:00,72.86665262199996,73.48553482408957,72.72347911750597,73.37007141113281,2620200,0.5725,0.0
2022-03-25 00:00:00-04:00,73.4070111132217,75.08354190899729,73.37467797903274,75.0327377319336,2851800,0.0,0.0
2022-03-28 00:00:00-04:00,74.75102108962912,75.33757019042969,74.30302245526781,75.33757019042969,2952600,0.0,0.0
2022-03-29 00:00:00-04:00,75.35603228960574,76.19660214601102,74.77871531088662,76.17813110351562,3611800,0.0,0.0
2022-03-30 00:00:00-04:00,76.30283932081332,77.54521963331928,76.20584696022192,77.41590118408203,3128000,0.0,0.0
2022-03-31 00:00:00-04:00,77.12955390277213,78.30728203350739,76.9217211849546,77.6468276977539,3501800,0.0,0.0
2022-04-01 00:00:00-04:00,77.36972601973861,78.78761307159628,77.0695169165199,78.67214965820312,2098200,0.0,0.0
2022-04-04 00:00:00-04:00,78.33037691456431,78.33037691456431,76.34902093462802,77.01870727539062,3161200,0.0,0.0
2022-04-05 00:00:00-04:00,77.11109255969428,78.45046539619395,75.84099495540649,76.21971130371094,5232400,0.0,0.0
2022-04-06 00:00:00-04:00,76.62151223657985,77.85466759554045,76.26126697912852,77.74382019042969,4225200,0.0,0.0
2022-04-07 00:00:00-04:00,77.6976398592557,77.8084872755649,76.59380988507264,77.61450958251953,3385600,0.0,0.0
2022-04-08 00:00:00-04:00,77.84541979812661,78.8707352763169,77.69300727598198,78.4181137084961,2471200,0.0,0.0
2022-04-11 00:00:00-04:00,78.51972315210661,78.76450498121062,77.48979166093356,77.70686340332031,2410200,0.0,0.0
2022-04-12 00:00:00-04:00,77.44361046837359,78.60748354673454,77.32814706508893,78.34423065185547,2533000,0.0,0.0
2022-04-13 00:00:00-04:00,78.99081451315476,78.99081451315476,77.66991303778659,78.7090835571289,2346600,0.0,0.0
2022-04-14 00:00:00-04:00,79.0924301147461,79.61432694524635,78.86150331149136,79.0924301147461,2196800,0.0,0.0
2022-04-18 00:00:00-04:00,79.40649473846858,79.82678325173305,78.7737574925023,79.03239440917969,2375000,0.0,0.0
2022-04-19 00:00:00-04:00,79.29564756583657,79.54042941577447,78.56130201602289,78.63981628417969,3440600,0.0,0.0
2022-04-20 00:00:00-04:00,79.42495678810751,80.02998382041126,78.97234227534474,79.74825286865234,1918000,0.0,0.0
2022-04-21 00:00:00-04:00,79.5496602094072,79.9745646415879,78.67213421151837,78.71369934082031,2462800,0.0,0.0
2022-04-22 00:00:00-04:00,78.7460496208113,78.75990466692905,77.68840783230023,77.70226287841797,3278800,0.0,0.0
2022-04-25 00:00:00-04:00,77.85466948715141,77.85466948715141,75.51768420874187,76.38135528564453,6193400,0.0,0.0
2022-04-26 00:00:00-04:00,76.56147070312704,77.36509143015479,75.87792232374818,75.94720458984375,2591600,0.0,0.0
2022-04-27 00:00:00-04:00,76.02110327506294,76.53837703760297,74.98654870265642,75.60081481933594,2980800,0.0,0.0
2022-04-28 00:00:00-04:00,75.91487835428123,76.88015778990972,75.51306795425646,76.43677520751953,2790200,0.0,0.0
2022-04-29 00:00:00-04:00,76.09962659058806,76.10424258997175,74.38153047799753,74.52470397949219,3442400,0.0,0.0
2022-05-02 00:00:00-04:00,74.77408755044776,75.18513693148707,73.09294089630289,73.73954010009766,2912200,0.0,0.0
2022-05-03 00:00:00-04:00,74.33533513566152,75.2498032857984,73.75801813857294,74.21525573730469,3297000,0.0,0.0
2022-05-04 00:00:00-04:00,75.00502652485959,76.11347946276999,74.55702794097812,75.97953796386719,3010200,0.0,0.0
2022-05-05 00:00:00-04:00,74.47390737047266,75.79019320339361,73.86888016529898,74.41386413574219,3174800,0.0,0.0
2022-05-06 00:00:00-04:00,73.91044283313681,76.51529727072533,73.91044283313681,76.15966796875,3290600,0.0,0.0
2022-05-09 00:00:00-04:00,75.6285257050751,76.07652425319053,74.56626103379804,74.83413696289062,3016600,0.0,0.0
2022-05-10 00:00:00-04:00,75.1251087882548,75.81788919305835,72.5017766574555,73.2222671508789,2907400,0.0,0.0
2022-05-11 00:00:00-04:00,73.4762807746395,75.00501492246147,73.10218052061975,73.3515853881836,4267600,0.0,0.0
2022-05-12 00:00:00-04:00,73.4116219938609,73.7349180765777,71.92445296603765,72.95439147949219,3724000,0.0,0.0
2022-05-13 00:00:00-04:00,73.70261268693945,74.63093606668875,72.94517291732444,74.38615417480469,2483800,0.0,0.0
2022-05-16 00:00:00-04:00,74.74639142876113,75.00502833966668,73.90582146831807,74.59397888183594,2336400,0.0,0.0
2022-05-17 00:00:00-04:00,74.90803448811715,75.70242322244484,74.01203740074803,75.67471313476562,2425000,0.0,0.0
2022-05-18 00:00:00-04:00,75.90565565757403,76.34441524717573,74.96809324440592,75.1805419921875,2965000,0.0,0.0
