Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.41775832061833,8.609944395341593,8.2592046944197,8.292837142944336,318700,0.0,0.0
2022-01-04 00:00:00-05:00,8.369712553764542,8.446586992663537,8.264010429382324,8.264010429382324,244900,0.0,0.0
2022-01-05 00:00:00-05:00,8.264010129666087,8.302447347721557,8.071823122973173,8.12947940826416,421500,0.0,0.0
2022-01-06 00:00:00-05:00,8.187136320293682,8.326470902755212,8.129480030589013,8.167917251586914,346500,0.0,0.0
2022-01-07 00:00:00-05:00,8.206355575769198,8.26401187322463,7.821983314118834,7.850811004638672,240000,0.0,0.0
2022-01-10 00:00:00-05:00,7.764326572418213,7.802763796384018,7.379953874552313,7.764326572418213,549700,0.0,0.0
2022-01-11 00:00:00-05:00,7.716278922593623,8.158307405380683,7.716278922593623,8.11987018585205,407300,0.0,0.0
2022-01-12 00:00:00-05:00,8.196744858450883,8.561898912584644,8.190979687744345,8.456196784973145,524000,0.0,0.0
2022-01-13 00:00:00-05:00,8.523462006646806,8.74447672070514,8.321666361817744,8.446587562561035,523600,0.0,0.0
2022-01-14 00:00:00-05:00,8.369712498897869,8.475414622587168,8.187135936813515,8.350493431091309,446500,0.0,0.0
2022-01-18 00:00:00-05:00,8.264011124286162,8.264011124286162,7.946903808059001,8.042996406555176,422800,0.0,0.0
2022-01-19 00:00:00-05:00,8.071821869454109,8.091040933704988,7.918073021108762,8.052603721618652,323300,0.0,0.0
2022-01-20 00:00:00-05:00,8.052606695079053,8.129481147637955,7.802764266054737,7.821983337402344,457900,0.0,0.0
2022-01-21 00:00:00-05:00,7.735498926977833,8.004559496249076,7.677842632497568,7.706671237945557,410100,0.0,0.0
2022-01-24 00:00:00-05:00,7.581749276168077,8.0910431640111,7.45682853155678,8.042996406555176,754800,0.0,0.0
2022-01-25 00:00:00-05:00,7.8700285856180345,7.951707799814526,7.485656351996719,7.697061538696289,683700,0.0,0.0
2022-01-26 00:00:00-05:00,7.716279498121086,7.735498567526678,7.245423294672109,7.303079128265381,395400,0.0,0.0
2022-01-27 00:00:00-05:00,7.37034414247376,7.620186076041647,7.303078777409269,7.427999973297119,387900,0.0,0.0
2022-01-28 00:00:00-05:00,7.418391055004814,7.504875037524521,7.168549100692555,7.495265960693359,465100,0.0,0.0
2022-01-31 00:00:00-05:00,7.50487444055095,8.042995988318905,7.50487444055095,7.8988566398620605,543400,0.0,0.0
2022-02-01 00:00:00-05:00,7.841200413412029,8.254401226372945,7.783545040133913,8.225573539733887,421200,0.0,0.0
2022-02-02 00:00:00-05:00,8.273617462011233,8.360101418309346,8.023776041657756,8.052603721618652,339300,0.0,0.0
2022-02-03 00:00:00-05:00,7.879637571312813,7.975731081227795,7.754716374989587,7.8988566398620605,324700,0.0,0.0
2022-02-04 00:00:00-05:00,7.898858057460598,7.946904821040984,7.456829482069475,7.870029449462891,395900,0.0,0.0
2022-02-07 00:00:00-05:00,7.841201020349823,7.908465933186054,7.6394053654254215,7.764326572418213,175200,0.0,0.0
2022-02-08 00:00:00-05:00,7.716279155374574,7.927684327367414,7.687451468962341,7.841200351715088,196500,0.0,0.0
2022-02-09 00:00:00-05:00,7.88924790118666,7.946904196233182,7.745108538193934,7.831591606140137,331300,0.0,0.0
2022-02-10 00:00:00-05:00,7.658624004982814,7.937294567050017,7.5817495567744215,7.677842617034912,314600,0.0,0.0
2022-02-11 00:00:00-05:00,7.725889348452409,7.87002870922025,7.658623977408324,7.764326572418213,216800,0.0,0.0
2022-02-14 00:00:00-05:00,7.7739365523086,7.918075921323545,7.6682339512508095,7.850811004638672,166100,0.0,0.0
2022-02-15 00:00:00-05:00,7.889247488040507,8.22076910526143,7.889247488040507,8.18713665008545,280100,0.0,0.0
2022-02-16 00:00:00-05:00,8.110260341028642,8.215963377992859,7.812372130202643,8.12947940826416,186900,0.0,0.0
2022-02-17 00:00:00-05:00,8.052606967785199,8.100653731365584,7.846006525880594,7.870029449462891,196900,0.0,0.0
2022-02-18 00:00:00-05:00,7.821983739683752,8.042997573053308,7.793155131179699,7.908466815948486,253900,0.0,0.0
2022-02-22 00:00:00-05:00,7.812373190763209,7.812373190763209,7.158939478698446,7.283860683441162,1066000,0.0,0.0
2022-02-23 00:00:00-05:00,7.427999999185215,7.966121546953171,7.427999999185215,7.8988566398620605,1127900,0.0,0.0
2022-02-24 00:00:00-05:00,7.600968258785487,7.870028830699245,7.4280007482695005,7.831591606140137,644000,0.0,0.0
2022-02-25 00:00:00-05:00,7.889247816419026,8.23518283373403,7.745108454975035,8.091043472290039,477800,0.0,0.0
2022-02-28 00:00:00-05:00,8.023778915405273,8.283229960807589,7.956513082851098,8.023778915405273,707200,0.0,0.0
2022-03-01 00:00:00-05:00,8.014168685243748,8.062215442499408,7.620186467087711,7.745108127593994,711400,0.0,0.0
2022-03-02 00:00:00-05:00,7.77393489575622,8.321665480995692,7.77393489575622,8.158307075500488,575000,0.0,0.0
2022-03-03 00:00:00-05:00,8.254399973487425,8.417758367006295,7.994948083869635,8.062213897705078,407900,0.0,0.0
2022-03-04 00:00:00-05:00,7.927686528979548,8.119872685792846,7.889249297616888,7.918076992034912,596800,0.0,0.0
2022-03-07 00:00:00-05:00,7.985341348977895,8.340885902056066,7.629796337691868,7.649014949798584,808300,0.0,0.0
2022-03-08 00:00:00-05:00,7.716280415457149,8.062216374558425,7.658624575009566,7.8604207038879395,570200,0.0,0.0
2022-03-09 00:00:00-05:00,8.033387177863016,8.23518283373403,8.033387177863016,8.091043472290039,467000,0.0,0.0
2022-03-10 00:00:00-05:00,7.927684452290112,8.062215185026485,7.735498345820753,7.966121673583984,373900,0.0,0.0
2022-03-11 00:00:00-05:00,8.062215185026485,8.12948009318685,7.946903521144869,7.966121673583984,434600,0.0,0.0
2022-03-14 00:00:00-04:00,8.052816086396943,8.178039418429872,7.8842470996526925,7.927592754364014,458300,0.02,0.0
2022-03-15 00:00:00-04:00,7.966122694743795,8.062447684723036,7.898694191263186,7.985387325286865,487200,0.0,0.0
2022-03-16 00:00:00-04:00,8.100978884077081,8.51517905715409,8.023918514941647,8.4959135055542,1191700,0.0,0.0
2022-03-17 00:00:00-04:00,8.40921834569547,8.910111543689402,8.40921834569547,8.881214141845703,851600,0.0,0.0
2022-03-18 00:00:00-04:00,8.86195025501004,8.987173577967157,8.56334156987785,8.939010620117188,5270000,0.0,0.0
2022-03-21 00:00:00-04:00,8.91011089571326,9.035334186105043,8.674113474116668,8.794520378112793,705800,0.0,0.0
2022-03-22 00:00:00-04:00,8.9004788519799,9.03051853941918,8.755990922801933,8.852315902709961,360700,0.0,0.0
2022-03-23 00:00:00-04:00,8.861947785753523,8.861947785753523,8.64039952745977,8.659664154052734,297500,0.0,0.0
2022-03-24 00:00:00-04:00,8.736727172163079,8.804155682458969,8.582606437713107,8.717462539672852,470300,0.0,0.0
2022-03-25 00:00:00-04:00,8.765626368680643,8.82342119051848,8.669300440774737,8.813788414001465,330700,0.0,0.0
2022-03-28 00:00:00-04:00,8.866765984039308,8.9919892976949,8.698196103401704,8.94864273071289,369600,0.0,0.0
2022-03-29 00:00:00-04:00,8.958275699938364,9.42063786628338,8.958275699938364,9.314680099487305,621800,0.0,0.0
2022-03-30 00:00:00-04:00,9.29541384160107,9.29541384160107,8.659665452004399,8.736725807189941,396400,0.0,0.0
2022-03-31 00:00:00-04:00,8.65966536997534,8.794521449588556,8.65003259601042,8.765624046325684,594700,0.0,0.0
2022-04-01 00:00:00-04:00,8.784887823844256,9.020885251311249,8.784887823844256,8.996804237365723,446500,0.0,0.0
2022-04-04 00:00:00-04:00,9.00643904143377,9.054601080185819,8.871582944484823,8.96790885925293,365200,0.0,0.0
2022-04-05 00:00:00-04:00,8.98717176163806,9.160558007403369,8.64040018873927,8.650032043457031,394800,0.0,0.0
