Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.909682910143921,13.926994673108048,13.83178162774593,13.87506103515625,466300,0.0,0.0
2022-01-04 00:00:00-05:00,13.840433911204055,13.857745669667736,13.797155340514927,13.82312297821045,435100,0.0,0.0
2022-01-05 00:00:00-05:00,13.823122773449784,13.849089585290585,13.63269756052042,13.667320251464844,501600,0.0,0.0
2022-01-06 00:00:00-05:00,13.650012118624879,13.658667174033766,13.537488143607012,13.55479907989502,584100,0.0,0.0
2022-01-07 00:00:00-05:00,13.537487138705306,13.63269934489723,13.520175378232134,13.624043464660645,370100,0.0,0.0
2022-01-10 00:00:00-05:00,13.589424467797523,13.60673623298241,13.546145880305698,13.580768585205078,383400,0.0,0.0
2022-01-11 00:00:00-05:00,13.598076928237967,13.606732808652035,13.459586143493652,13.459586143493652,488900,0.0,0.0
2022-01-12 00:00:00-05:00,13.537487470804756,13.546142525783493,13.390340805053711,13.390340805053711,556600,0.0,0.0
2022-01-13 00:00:00-05:00,13.407719274361813,13.4511655297851,13.268689268165202,13.303446769714355,473700,0.06,0.0
2022-01-14 00:00:00-05:00,13.251311223107903,13.286068727594914,13.094902038574219,13.094902038574219,1149600,0.0,0.0
2022-01-18 00:00:00-05:00,13.01670002529308,13.034079195322038,12.686504081587225,12.773397445678711,1473900,0.0,0.0
2022-01-19 00:00:00-05:00,12.808152242544882,12.886356833731963,12.616986384847861,12.65174388885498,1281100,0.0,0.0
2022-01-20 00:00:00-05:00,12.721256443577397,12.860286432793965,12.530089794062567,12.57353687286377,1130100,0.0,0.0
2022-01-21 00:00:00-05:00,12.58222805215648,12.695190147350681,12.53878179366078,12.65174388885498,1282000,0.0,0.0
2022-01-24 00:00:00-05:00,12.521400443980395,12.66912001742411,12.391060033851996,12.643052101135254,1239300,0.0,0.0
2022-01-25 00:00:00-05:00,12.59960923989175,12.955873920292289,12.573541314875328,12.782086372375488,1530000,0.0,0.0
2022-01-26 00:00:00-05:00,12.877667536954165,12.912425041734279,12.660432924907386,12.6951904296875,685500,0.0,0.0
2022-01-27 00:00:00-05:00,12.75601717220992,12.808153017031026,12.643055070185103,12.677812576293945,478900,0.0,0.0
2022-01-28 00:00:00-05:00,12.686502159992234,12.721259666101076,12.60829756407626,12.677812576293945,737200,0.0,0.0
2022-01-31 00:00:00-05:00,12.677811361679648,12.782083870016212,12.62567469316925,12.764704704284668,679900,0.0,0.0
2022-02-01 00:00:00-05:00,12.790772908809087,12.912423749018378,12.756015407508691,12.808151245117188,509900,0.0,0.0
2022-02-02 00:00:00-05:00,12.868977020267968,12.964559938155116,12.729946191499161,12.790772438049316,539000,0.0,0.0
2022-02-03 00:00:00-05:00,12.73863536164721,12.756014525437749,12.625673283061133,12.74732494354248,308100,0.0,0.0
2022-02-04 00:00:00-05:00,12.703880235033404,12.747327323938784,12.504024786226669,12.547471046447754,736500,0.0,0.0
2022-02-07 00:00:00-05:00,12.547470548149363,12.669122226516407,12.495334706480817,12.65174388885498,480000,0.0,0.0
2022-02-08 00:00:00-05:00,12.608298452091732,12.616988036402038,12.469268417864333,12.521404266357422,640100,0.0,0.0
2022-02-09 00:00:00-05:00,12.582228551835199,12.62567564074058,12.51271354106031,12.547471046447754,358300,0.0,0.0
2022-02-10 00:00:00-05:00,12.486646331928664,12.521403839300069,12.36499464178658,12.382373809814453,695800,0.0,0.0
2022-02-11 00:00:00-05:00,12.391062185745902,12.469266776877989,12.199895499499052,12.21727466583252,773100,0.0,0.0
2022-02-14 00:00:00-05:00,12.217273941227415,12.24345358093261,12.086374910465704,12.112554550170898,586400,0.06,0.0
2022-02-15 00:00:00-05:00,12.095100199745602,12.121280670166016,11.981653991297552,12.121280670166016,1541000,0.0,0.0
2022-02-16 00:00:00-05:00,12.121280776635437,12.409259295903961,12.051467852705839,12.391805648803711,846000,0.0,0.0
2022-02-17 00:00:00-05:00,12.383081440660138,12.609973907470703,12.383081440660138,12.609973907470703,848100,0.0,0.0
2022-02-18 00:00:00-05:00,12.64487631173752,12.653603134325325,12.470344021159464,12.522704124450684,447300,0.0,0.0
