Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.06063141866312,33.766781262354556,32.794678198628986,33.1615104675293,1281400,0.0,0.0
2022-01-04 00:00:00-05:00,33.00560430302949,34.71136466366318,33.00560430302949,34.078582763671875,856100,0.0,0.0
2022-01-05 00:00:00-05:00,34.09692083503024,34.61965440982548,33.02393899840729,33.6658935546875,926800,0.0,0.0
2022-01-06 00:00:00-05:00,34.069418088889876,35.05985960822121,33.91351315164176,34.958980560302734,820100,0.0,0.0
2022-01-07 00:00:00-05:00,34.97732237092132,35.298301476387245,34.52795652098947,35.22493362426758,605000,0.0,0.0
2022-01-10 00:00:00-05:00,35.44503470794014,35.45420394053456,34.84893313651936,35.35332489013672,726900,0.0,0.0
2022-01-11 00:00:00-05:00,35.07820532087046,35.408353695394666,34.73888771299709,35.151573181152344,555900,0.0,0.0
2022-01-12 00:00:00-05:00,35.23410092846441,35.399175088328484,34.71136725501869,35.11488342285156,1126600,0.0,0.0
2022-01-13 00:00:00-05:00,35.151568230117405,35.90357120022777,35.151568230117405,35.50922775268555,601500,0.0,0.0
2022-01-14 00:00:00-05:00,35.059858184621255,35.91274019355497,34.77556301551948,35.84854507446289,519200,0.0,0.0
2022-01-18 00:00:00-05:00,36.05030469384044,36.05947392622677,35.15156948999361,35.298301696777344,983000,0.0,0.0
2022-01-19 00:00:00-05:00,35.76600654126469,35.88522754261292,33.36326554290835,33.629215240478516,997100,0.0,0.0
2022-01-20 00:00:00-05:00,33.51917108109874,34.08775796760329,32.75799882150954,32.87721633911133,1055900,0.0,0.0
2022-01-21 00:00:00-05:00,32.45535654474595,33.21653218261701,32.11603901260133,32.235260009765625,1029800,0.0,0.0
2022-01-24 00:00:00-05:00,31.831748772588117,32.86804698813867,31.740042451936304,32.73048400878906,1294700,0.0,0.0
2022-01-25 00:00:00-05:00,32.52872423271571,32.978090030196306,31.94179547775336,32.794673919677734,1497200,0.0,0.0
2022-01-26 00:00:00-05:00,33.18901793417964,33.73009354590836,32.61126189837969,33.08814239501953,1007900,0.0,0.0
2022-01-27 00:00:00-05:00,33.43663412563437,33.79429367660372,31.996823190599226,32.17107009887695,782600,0.0,0.0
2022-01-28 00:00:00-05:00,32.226084614821175,32.51037973889366,31.22647056366633,32.097694396972656,809900,0.0,0.0
2022-01-31 00:00:00-05:00,31.840916646838373,32.528724441928226,31.49242638444887,32.45535659790039,826000,0.0,0.0
2022-02-01 00:00:00-05:00,32.40950195007539,32.88638241915195,31.83174244929805,32.78550338745117,732100,0.0,0.0
2022-02-02 00:00:00-05:00,32.41867883649318,32.9505853116605,32.21692422381938,32.93224334716797,814300,0.0,0.0
2022-02-03 00:00:00-05:00,32.886380959015284,33.335746718712926,32.57457464686198,32.629600524902344,681700,0.0,0.0
2022-02-04 00:00:00-05:00,32.87720820405407,33.299066271953166,32.381989295568154,33.11565017700195,569400,0.0,0.0
2022-02-07 00:00:00-05:00,33.11565466250269,33.97770587765548,32.95058050452449,33.84931564331055,798800,0.0,0.0
2022-02-08 00:00:00-05:00,34.1244373639087,34.75722278911815,34.0510730165399,34.64717102050781,722400,0.0,0.0
2022-02-09 00:00:00-05:00,34.298681657991125,34.858095696839875,33.81262846259925,34.023555755615234,624500,0.0,0.0
2022-02-10 00:00:00-05:00,33.93185145491353,34.472927063994305,33.43662899947593,33.64755630493164,803100,0.0,0.0
2022-02-11 00:00:00-05:00,33.39077452369424,34.06024033581634,33.060626233141704,33.22570037841797,630200,0.0,0.0
2022-02-14 00:00:00-05:00,33.50082559485969,33.75760956367883,32.85887441874068,33.097312927246094,900600,0.0,0.0
2022-02-15 00:00:00-05:00,33.473317174951845,34.069418743169585,33.473317174951845,34.0143928527832,510600,0.0,0.0
2022-02-16 00:00:00-05:00,33.821800171419255,34.9131205236741,33.821800171419255,34.79389953613281,1359700,0.0,0.0
2022-02-17 00:00:00-05:00,34.463758622737224,34.738881049275165,33.996047349088414,34.30785369873047,1299600,0.0,0.0
2022-02-18 00:00:00-05:00,34.27117195071802,35.362495992914106,33.629217249138854,34.711368560791016,2133100,0.0,0.0
2022-02-22 00:00:00-05:00,34.518774883782804,34.82141194813264,33.308233623125126,34.390384674072266,1220100,0.0,0.0
2022-02-23 00:00:00-05:00,34.57380872037537,34.86727312397047,33.70258474166481,33.85848617553711,782700,0.0,0.0
2022-02-24 00:00:00-05:00,32.2627741162374,33.41828977518648,32.180237033571636,33.299072265625,1055100,0.0,0.0
2022-02-25 00:00:00-05:00,33.03311461530678,35.0598539859159,33.03311461530678,34.99565887451172,814400,0.0,0.0
2022-02-28 00:00:00-05:00,34.16112216632179,35.60093294151583,33.95936408371295,35.454200744628906,767800,0.0,0.0
2022-03-01 00:00:00-05:00,35.10571279988527,35.34415482216663,33.33575358938928,33.91351318359375,993800,0.0,0.0
2022-03-02 00:00:00-05:00,34.06941248136526,35.50922311397919,33.99604464100144,34.84892654418945,926200,0.0,0.0
2022-03-03 00:00:00-05:00,35.07820026669848,35.15156811640931,34.573808544237274,34.94981002807617,546000,0.0,0.0
2022-03-04 00:00:00-05:00,34.28034582941756,34.28034582941756,33.454974971404155,33.72092819213867,461600,0.0,0.0
2022-03-07 00:00:00-05:00,33.39078046880541,34.069419131145,32.35448226081096,32.43701934814453,606300,0.0,0.0
2022-03-08 00:00:00-05:00,32.6846263705517,33.61087617474614,32.46452983179261,32.82218933105469,737100,0.0,0.0
2022-03-09 00:00:00-05:00,33.629218935569476,34.124441458625284,33.30824331786952,33.482486724853516,569800,0.0,0.0
2022-03-10 00:00:00-05:00,33.033119459790626,33.97770780758502,33.033119459790626,33.95936584472656,600600,0.0,0.0
2022-03-11 00:00:00-05:00,34.1978059197849,34.97732005591898,33.97770587636514,34.674686431884766,648400,0.0,0.0
2022-03-14 00:00:00-04:00,35.071232426287715,35.76288178637224,34.70235487832231,34.859127044677734,507400,0.21,0.0
2022-03-15 00:00:00-04:00,35.01590426758236,35.16345599683422,34.001483050803905,34.416473388671875,502900,0.0,0.0
2022-03-16 00:00:00-04:00,34.13980931569819,35.43088587731751,34.13980931569819,35.218780517578125,905600,0.0,0.0
2022-03-17 00:00:00-04:00,34.75768380718075,35.00667799345523,34.35191745801705,34.71157455444336,598400,0.0,0.0
2022-03-18 00:00:00-04:00,34.7484579362138,34.7484579362138,33.46660191361905,33.85392379760742,2747000,0.0,0.0
2022-03-21 00:00:00-04:00,34.01991762014859,34.462572679914494,33.189940702303666,33.586483001708984,798400,0.0,0.0
2022-03-22 00:00:00-04:00,33.96458952586787,34.462574292715956,33.79859343094856,33.890811920166016,519000,0.0,0.0
2022-03-23 00:00:00-04:00,33.48505171775558,33.56804978027365,32.230860336553945,32.286190032958984,494300,0.0,0.0
2022-03-24 00:00:00-04:00,32.507524959770855,32.682741558354245,32.05564575996691,32.3968620300293,507400,0.0,0.0
2022-03-25 00:00:00-04:00,32.38763161193836,33.337499083128314,32.24007989572105,33.26372146606445,472200,0.0,0.0
2022-03-28 00:00:00-04:00,33.01472990010199,33.35594261127032,32.38763417703491,32.95017623901367,465100,0.0,0.0
2022-03-29 00:00:00-04:00,33.22683393013764,33.83548522258451,33.116171018213805,33.76171112060547,711500,0.0,0.0
2022-03-30 00:00:00-04:00,33.48504099099127,34.06602372459232,32.47062016096726,32.8026123046875,564800,0.0,0.0
2022-03-31 00:00:00-04:00,32.756509908304,33.16227621431999,32.055636676746246,32.092525482177734,640200,0.0,0.0
2022-04-01 00:00:00-04:00,32.40607662523421,32.71040402447646,31.437768249490617,31.47465705871582,928400,0.0,0.0
2022-04-04 00:00:00-04:00,31.44698365498692,31.4654280566447,30.451010590836056,31.151880264282227,665400,0.0,0.0
2022-04-05 00:00:00-04:00,30.83833728498749,31.363990501590482,30.4879041525258,30.552457809448242,655000,0.0,0.0
2022-04-06 00:00:00-04:00,29.897690597914824,30.275795574043418,29.648699957791735,29.768583297729492,1003100,0.0,0.0
2022-04-07 00:00:00-04:00,29.99913391244496,29.99913391244496,29.067714421636296,29.16915512084961,714200,0.0,0.0
2022-04-08 00:00:00-04:00,29.196822959542818,29.519591232893234,28.69883636711991,28.929386138916016,770300,0.0,0.0
2022-04-11 00:00:00-04:00,28.855604659601973,29.519585480814865,28.855604659601973,29.01237678527832,525700,0.0,0.0
2022-04-12 00:00:00-04:00,29.06771577666562,29.390485810375456,28.569727423120977,28.827943801879883,672300,0.0,0.0
2022-04-13 00:00:00-04:00,28.717279507293902,29.187601260943396,28.431398277844085,29.17837905883789,470400,0.0,0.0
2022-04-14 00:00:00-04:00,29.113823494674943,29.381262061338642,28.55128151579963,28.625059127807617,469600,0.0,0.0
2022-04-18 00:00:00-04:00,28.560501104945196,28.975491339756612,28.38528456931808,28.846384048461914,516900,0.0,0.0
2022-04-19 00:00:00-04:00,28.938605601911068,29.731699111852656,28.874051949427074,29.63025665283203,594600,0.0,0.0
2022-04-20 00:00:00-04:00,30.036023539455538,30.377236211601502,29.59336840636908,29.69481086730957,690900,0.0,0.0
2022-04-21 00:00:00-04:00,29.953022413649897,30.16512775665569,29.058490037307024,29.279817581176758,719400,0.0,0.0
2022-04-22 00:00:00-04:00,29.29826198290464,30.017576060742535,29.021601233851257,29.279817581176758,975000,0.0,0.0
2022-04-25 00:00:00-04:00,29.12304692146163,29.381263297488193,28.505173466539794,29.215267181396484,785300,0.0,0.0
2022-04-26 00:00:00-04:00,28.7265022998588,29.38126459116629,28.60661718793347,28.68961524963379,788900,0.0,0.0
2022-04-27 00:00:00-04:00,28.625060326540453,29.003161809139737,28.42217540293244,28.560504913330078,486800,0.0,0.0
2022-04-28 00:00:00-04:00,28.82794314571423,29.215266825558956,28.07174018957813,28.578948974609375,454700,0.0,0.0
2022-04-29 00:00:00-04:00,28.560503404229568,28.68961246487321,27.665970975899313,27.79507827758789,460900,0.0,0.0
2022-05-02 00:00:00-04:00,28.0532954775693,28.920163086538878,27.306314731423182,28.03485107421875,598800,0.0,0.0
2022-05-03 00:00:00-04:00,28.07173892938554,28.43139598775456,27.83196697082117,28.173179626464844,448900,0.0,0.0
2022-05-04 00:00:00-04:00,28.265399483908578,29.289040954363962,27.638303871700057,29.2244873046875,449200,0.0,0.0
2022-05-05 00:00:00-04:00,28.569726605825174,28.966272485128524,27.961075363763563,28.311511993408203,377600,0.0,0.0
2022-05-06 00:00:00-04:00,28.182400849252147,28.274621100721678,27.278646254551727,27.758190155029297,448500,0.0,0.0
2022-05-09 00:00:00-04:00,27.647528514959905,28.13629466975375,27.177206764261346,27.887300491333008,431100,0.0,0.0
2022-05-10 00:00:00-04:00,28.136292687773185,28.855608566222344,26.983543897347975,27.51841926574707,491000,0.0,0.0
2022-05-11 00:00:00-04:00,27.62908620229843,28.182406054355123,27.223319835218135,27.232542037963867,592100,0.0,0.0
2022-05-12 00:00:00-04:00,27.167982311501174,27.665970627087162,26.79910305493102,27.536863327026367,486700,0.0,0.0
2022-05-13 00:00:00-04:00,27.739747166928503,28.00718573392685,27.47231035888524,27.499975204467773,370800,0.0,0.0
2022-05-16 00:00:00-04:00,27.426199004962513,27.675193165791285,26.965099488889262,27.24176025390625,350000,0.0,0.0
2022-05-17 00:00:00-04:00,27.712078997624722,28.127069247481028,27.629080947653463,28.044071197509766,360500,0.0,0.0
2022-05-18 00:00:00-04:00,27.61064165096205,27.78585821417718,27.269427208730907,27.60141944885254,664700,0.0,0.0
2022-05-19 00:00:00-04:00,27.260202290730167,27.730523997726664,27.186426440159444,27.361644744873047,594500,0.0,0.0
2022-05-20 00:00:00-04:00,27.6106391783404,27.77663528353573,26.84521406134919,27.536863327026367,493500,0.0,0.0
2022-05-23 00:00:00-04:00,28.00718493958967,28.45906224715742,27.712079776423458,28.19162368774414,484600,0.0,0.0
2022-05-24 00:00:00-04:00,28.182404657812384,28.182404657812384,27.41697945739947,27.9426326751709,553400,0.0,0.0
2022-05-25 00:00:00-04:00,27.979520058943674,28.615837912808292,27.914966405166346,28.200847625732422,365300,0.0,0.0
2022-05-26 00:00:00-04:00,28.52361868124609,28.984718235074304,28.311513308634364,28.800277709960938,282100,0.0,0.0
2022-05-27 00:00:00-04:00,28.957050582133963,29.436594522934186,28.708056409915947,29.40892791748047,351700,0.0,0.0
2022-05-31 00:00:00-04:00,29.040047865883476,29.187599573128747,28.191624669745615,28.984716415405273,515000,0.0,0.0
2022-06-01 00:00:00-04:00,29.095381316302603,29.427373559902296,28.37606713377689,28.79105567932129,434300,0.0,0.0
2022-06-02 00:00:00-04:00,28.800275832274362,29.45503807067871,28.58817047349123,29.45503807067871,547800,0.0,0.0
2022-06-03 00:00:00-04:00,29.37204070356164,29.63947751895249,29.021604072277604,29.141490936279297,543800,0.0,0.0
2022-06-06 00:00:00-04:00,29.242931194980184,29.556479014452655,29.09537948687021,29.252153396606445,495600,0.0,0.0
2022-06-07 00:00:00-04:00,29.058492822088848,29.72247551732994,28.837165257008483,29.602588653564453,503300,0.0,0.0
2022-06-08 00:00:00-04:00,29.307488949796802,29.307488949796802,28.57895079366403,28.772613525390625,465400,0.0,0.0
2022-06-09 00:00:00-04:00,28.772607954678353,28.772607954678353,27.665968510669607,27.73052215576172,525200,0.0,0.0
2022-06-10 00:00:00-04:00,27.0757648264713,27.435421895172635,27.02965381833324,27.204872131347656,676900,0.0,0.0
2022-06-13 00:00:00-04:00,26.52244789084891,27.03887892479044,26.310342507492336,26.41178321838379,576200,0.0,0.0
2022-06-14 00:00:00-04:00,26.448940588172277,27.953939077215967,26.244558821095023,26.653324127197266,423200,0.21,0.0
2022-06-15 00:00:00-04:00,26.43965154012616,27.331502998961184,26.43965154012616,26.885578155517578,693400,0.0,0.0
2022-06-16 00:00:00-04:00,26.337458881834475,26.52325999522635,25.87295344043333,25.975143432617188,721800,0.0,0.0
2022-06-17 00:00:00-04:00,26.681194606645064,26.932027995562525,26.448941862524713,26.885578155517578,1775100,0.0,0.0
2022-06-21 00:00:00-04:00,27.35008117825883,28.139740791472967,26.978477175554428,27.963228225708008,800000,0.0,0.0
2022-06-22 00:00:00-04:00,27.591627313754362,27.898200871820617,27.405824405615117,27.647367477416992,521600,0.0,0.0
2022-06-23 00:00:00-04:00,27.582333945881462,27.61020313866191,27.1271188203417,27.517303466796875,420800,0.0,0.0
2022-06-24 00:00:00-04:00,27.545173335461705,28.43702473722045,27.545173335461705,28.381282806396484,864000,0.0,0.0
2022-06-27 00:00:00-04:00,28.58566687445782,28.69714719428613,28.260512693054412,28.492765426635742,302400,0.0,0.0
2022-06-28 00:00:00-04:00,28.66927909874807,28.88295119656215,27.898200064592555,27.926069259643555,383700,0.0,0.0
2022-06-29 00:00:00-04:00,28.01896875737655,28.111870202280446,27.703104907871893,27.972518920898438,382600,0.0,0.0
2022-06-30 00:00:00-04:00,27.47085497564357,28.33483548881415,27.38724384392075,28.046842575073242,478000,0.0,0.0
2022-07-01 00:00:00-04:00,27.953936898925697,28.882947758253376,27.953936898925697,28.7807559967041,526600,0.0,0.0
2022-07-05 00:00:00-04:00,28.22335132278925,28.855079039798696,27.851747304533024,28.83650016784668,603300,0.0,0.0
