Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.8152693629729075,5.976278525329956,5.805798474867493,5.938394069671631,886700,0.0,0.0
2022-01-04 00:00:00-05:00,5.900510067595629,6.108874589733755,5.900510067595629,6.004692554473877,521800,0.0,0.0
2022-01-05 00:00:00-05:00,6.0046918193500485,6.0615185002489,5.900509345226331,5.9668073654174805,997700,0.0,0.0
2022-01-06 00:00:00-05:00,6.004691653024143,6.0425761059073375,5.8436825024614185,6.014162540435791,713800,0.0,0.0
2022-01-07 00:00:00-05:00,6.061518106574798,6.1278156708418425,5.966806977894532,6.118344783782959,528200,0.0,0.0
2022-01-10 00:00:00-05:00,6.156229375490599,6.203585166718614,5.985749339982677,6.07098913192749,620000,0.0,0.0
2022-01-11 00:00:00-05:00,6.061517816764002,6.165700279140309,6.0331042537092765,6.14675760269165,380100,0.0,0.0
2022-01-12 00:00:00-05:00,6.175171955610573,6.250940864623731,6.0425763648375455,6.052047252655029,916500,0.0,0.0
2022-01-13 00:00:00-05:00,6.052046905759943,6.156229375490599,6.052046905759943,6.07098913192749,536700,0.0,0.0
2022-01-14 00:00:00-05:00,6.0236341375842555,6.070989479908319,5.900509434628713,6.052047252655029,470800,0.0,0.0
2022-01-18 00:00:00-05:00,5.786856174468994,6.014162905568433,5.767913946877375,5.786856174468994,1273100,0.0,0.0
2022-01-19 00:00:00-05:00,5.824739972093434,5.834210859010905,5.692144393920898,5.692144393920898,1128900,0.0,0.0
2022-01-20 00:00:00-05:00,5.71108712344701,5.786856031947415,5.54060662770278,5.559548854827881,653100,0.0,0.0
2022-01-21 00:00:00-05:00,5.512193343282304,5.644788929079687,5.3511841918620435,5.464837551116943,1407400,0.0,0.0
2022-01-24 00:00:00-05:00,5.370127156012481,5.464838301733844,5.218589322858301,5.436424732208252,2603300,0.0,0.0
2022-01-25 00:00:00-05:00,5.360655294367467,5.502722224944276,5.265944157855701,5.426953315734863,2004300,0.0,0.0
2022-01-26 00:00:00-05:00,5.512193221529147,5.625846578273675,5.332241847541163,5.379597187042236,2326600,0.0,0.0
2022-01-27 00:00:00-05:00,5.408010882251097,5.550077807411578,5.313299749350211,5.3985395431518555,1233800,0.0,0.0
2022-01-28 00:00:00-05:00,5.379597143321485,5.389068482115701,5.123876866915425,5.303828239440918,3042200,0.0,0.0
2022-01-31 00:00:00-05:00,5.218588524678943,5.322770543228694,5.199645846813573,5.313299655914307,1203400,0.0,0.0
2022-02-01 00:00:00-05:00,5.313299655914307,5.341712769475767,5.247001638240404,5.313299655914307,768700,0.0,0.0
2022-02-02 00:00:00-05:00,5.332241882161379,5.40801078714967,5.199645846813573,5.313299655914307,1110000,0.0,0.0
2022-02-03 00:00:00-05:00,5.313299965799689,5.37959753572194,5.190175262203617,5.218588829040527,961000,0.0,0.0
2022-02-04 00:00:00-05:00,5.209116510220476,5.398538748126653,5.190174286429859,5.3511834144592285,1283200,0.0,0.0
2022-02-07 00:00:00-05:00,5.360655038111193,5.445895282706189,5.3038283589206285,5.389068603515625,676500,0.0,0.0
2022-02-08 00:00:00-05:00,5.41763189130287,5.41763189130287,5.312897229548521,5.379546642303467,750400,0.03,0.0
2022-02-09 00:00:00-05:00,5.40811096069847,5.455717754311582,5.398589874383067,5.427153587341309,1096200,0.0,0.0
2022-02-10 00:00:00-05:00,5.41763244526945,5.5033244912863255,5.350983025699433,5.436675071716309,1264100,0.0,0.0
2022-02-11 00:00:00-05:00,5.379546907439955,5.512845285507613,5.341461656563481,5.408110618591309,1330700,0.0,0.0
2022-02-14 00:00:00-05:00,5.436675071716309,5.493802951056883,5.389068278593149,5.436675071716309,1415200,0.0,0.0
2022-02-15 00:00:00-05:00,5.48428169002909,5.646143782662049,5.48428169002909,5.598537445068359,710000,0.0,0.0
2022-02-16 00:00:00-05:00,5.560452382542699,5.636622888493361,5.541409756055033,5.569973468780518,456000,0.0,0.0
2022-02-17 00:00:00-05:00,5.493802492395317,5.541409281543924,5.44619570324671,5.503324031829834,1253600,0.0,0.0
2022-02-18 00:00:00-05:00,5.465238984751511,5.5223673201985966,5.3224195081699275,5.341462135314941,847900,0.0,0.0
2022-02-22 00:00:00-05:00,5.312898169447333,5.331940797315845,5.217685030104777,5.246249198913574,1664100,0.0,0.0
2022-02-23 00:00:00-05:00,5.41763247884469,5.493802985104182,5.160556793212891,5.160556793212891,1283300,0.0,0.0
