Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,57.73347441184457,58.07757232067825,57.3222332611934,57.976863861083984,14600,0.0,0.0
2022-01-04 00:00:00-05:00,58.077572968292486,58.37132305373657,57.04527282714844,57.04527282714844,11500,0.0,0.0
2022-01-05 00:00:00-05:00,57.19634355345096,57.93490003335763,56.96973670410686,57.49848175048828,18000,0.0,0.0
2022-01-06 00:00:00-05:00,58.39649983970993,58.455248575841146,56.407424511041,56.843849182128906,11800,0.0,0.0
2022-01-07 00:00:00-05:00,56.776711545167046,56.776711545167046,55.81154815361337,56.04654312133789,15400,0.0,0.0
2022-01-10 00:00:00-05:00,56.2311742441349,56.2311742441349,55.442257213200165,56.004573822021484,17100,0.0,0.0
2022-01-11 00:00:00-05:00,55.710817777660324,56.68437540518593,54.93029533598233,56.48295211791992,31300,0.0,0.0
2022-01-12 00:00:00-05:00,56.29831908714393,56.734737336048084,55.400299072265625,55.400299072265625,21600,0.0,0.0
2022-01-13 00:00:00-05:00,55.786364078843995,56.65081248936582,55.05619574607582,55.28280258178711,17800,0.0,0.0
2022-01-14 00:00:00-05:00,55.40029722775455,56.98651938437116,55.40029722775455,56.69277572631836,12500,0.0,0.0
2022-01-18 00:00:00-05:00,56.46617187171426,56.64241807581474,55.05619583577862,55.08976745605469,12500,0.0,0.0
2022-01-19 00:00:00-05:00,55.39190784159181,55.81154350705842,54.5526365106586,54.804420471191406,17000,0.0,0.0
2022-01-20 00:00:00-05:00,54.720486731030704,54.96387617877405,51.90053782491555,52.185890197753906,113600,0.0,0.0
2022-01-21 00:00:00-05:00,52.66427906944815,53.327304227702356,50.83466720581055,50.83466720581055,29400,0.0,0.0
2022-01-24 00:00:00-05:00,50.84306281165126,52.30339325083627,50.02057402449078,52.00125503540039,31100,0.0,0.0
2022-01-25 00:00:00-05:00,51.27947088128941,51.43893446401916,49.82753203732485,50.775909423828125,45500,0.0,0.0
2022-01-26 00:00:00-05:00,51.55643730347141,52.9076646372461,50.851449268526615,51.57322311401367,24500,0.0,0.0
2022-01-27 00:00:00-05:00,51.97607516999085,52.81534652335539,51.00252052815064,51.120018005371094,21700,0.0,0.0
2022-01-28 00:00:00-05:00,51.16267972715981,51.30773905295856,49.70357137445026,50.90669631958008,35100,1.0,0.0
2022-01-31 00:00:00-05:00,50.80430492263582,53.585996999017055,50.74457556782129,52.79244613647461,21600,0.0,0.0
2022-02-01 00:00:00-05:00,52.468197616365956,52.59618768527885,51.06028407328605,51.435726165771484,27900,0.0,0.0
2022-02-02 00:00:00-05:00,51.99036422301706,52.212215648688826,51.000559295008934,51.120018005371094,17800,0.0,0.0
2022-02-03 00:00:00-05:00,51.068816294058344,51.102948281673065,50.130209419691845,50.24966812133789,18500,0.0,0.0
2022-02-04 00:00:00-05:00,50.25820525532623,50.25820525532623,49.35372706840496,49.567047119140625,24200,0.0,0.0
2022-02-07 00:00:00-05:00,49.490243891844244,50.172867294523826,49.10626721064788,49.456111907958984,31400,0.0,0.0
2022-02-08 00:00:00-05:00,49.30252434747858,49.94248443819873,48.72229360482522,49.25986099243164,44300,0.0,0.0
2022-02-09 00:00:00-05:00,49.49024941343973,49.660906096900966,48.75642795306025,49.08920669555664,25500,0.0,0.0
