Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.632185607199789,14.857573561911703,14.478921729212743,14.650217056274414,426200,0.0,0.0
2022-01-04 00:00:00-05:00,14.758405610538876,15.064931679742633,14.758405610538876,14.9657621383667,492200,0.0,0.0
2022-01-05 00:00:00-05:00,14.974779172192116,15.155088539266865,14.911670807737256,14.920684814453125,465000,0.0,0.0
2022-01-06 00:00:00-05:00,15.110009311071863,15.488661159328778,15.03788523138358,15.443582534790039,476300,0.0,0.0
2022-01-07 00:00:00-05:00,15.434568910859866,15.551769898409345,15.299334753475573,15.542754173278809,623300,0.0,0.0
2022-01-10 00:00:00-05:00,15.56078815460205,15.641927974401042,15.434571421392073,15.56078815460205,568200,0.0,0.0
2022-01-11 00:00:00-05:00,15.614877868889849,15.65094076852084,15.272288920263927,15.443582534790039,409700,0.0,0.0
2022-01-12 00:00:00-05:00,15.569802845116406,15.614879755527777,15.335399127914679,15.497678756713867,448200,0.0,0.0
2022-01-13 00:00:00-05:00,15.551770191652105,15.687002632012586,15.515707290449964,15.578817367553711,384300,0.0,0.0
2022-01-14 00:00:00-05:00,15.362442375210104,15.822232246398926,15.317363756758821,15.822232246398926,370200,0.0,0.0
2022-01-18 00:00:00-05:00,15.82223357935505,15.894357655379784,15.57881589750508,15.596845626831055,439200,0.0,0.0
2022-01-19 00:00:00-05:00,15.596845730964956,15.596845730964956,15.182132720947266,15.182132720947266,343400,0.0,0.0
2022-01-20 00:00:00-05:00,15.146070377423598,15.31736571023745,14.749388801902882,14.785449981689453,327200,0.0,0.0
2022-01-21 00:00:00-05:00,14.767418700556824,15.028869565181695,14.614154815673828,14.614154815673828,591600,0.0,0.0
2022-01-24 00:00:00-05:00,14.469907553191776,15.046901948312163,14.442862096259162,14.9657621383667,791300,0.0,0.0
2022-01-25 00:00:00-05:00,14.812498552087554,15.146071804736279,14.605142019946578,14.974778175354004,402200,0.0,0.0
2022-01-26 00:00:00-05:00,14.632185327850618,14.965760251068229,13.802758461349578,14.460891723632812,920700,0.0,0.0
2022-01-27 00:00:00-05:00,15.110008806028425,15.696017148855447,14.857573675770084,15.01083755493164,1044200,0.0,0.0
2022-01-28 00:00:00-05:00,15.010839711306192,15.245243426024876,14.578095185475032,14.929699897766113,711900,0.0,0.0
2022-01-31 00:00:00-05:00,14.78545172248906,14.929699897766113,14.61415636950735,14.929699897766113,654600,0.0,0.0
2022-02-01 00:00:00-05:00,14.938714718193618,15.064931434017247,14.713326743037833,15.04690170288086,688300,0.0,0.0
2022-02-02 00:00:00-05:00,15.019855519833426,15.110011059771011,14.87560734376285,14.99280834197998,648400,0.0,0.0
2022-02-03 00:00:00-05:00,15.006426052754119,15.260617268836437,14.89748572332756,14.933799743652344,379300,0.115,0.0
2022-02-04 00:00:00-05:00,14.961031719349505,15.13351983195194,14.824857622683405,15.088129043579102,457100,0.0,0.0
2022-02-07 00:00:00-05:00,15.106287196711524,15.142601219563192,14.94287755697484,15.051817893981934,290200,0.0,0.0
2022-02-08 00:00:00-05:00,15.142598072319366,15.378633977153674,15.07905027708466,15.369555473327637,969200,0.0,0.0
2022-02-09 00:00:00-05:00,15.514808454541273,15.514808454541273,15.106284430020077,15.187989234924316,514400,0.0,0.0
2022-02-10 00:00:00-05:00,15.11536501779459,15.378636476900928,14.997347911967918,15.151679039001465,558600,0.0,0.0
2022-02-11 00:00:00-05:00,15.097207729474023,15.306009884476913,14.961033615548871,15.069973945617676,405000,0.0,0.0
2022-02-14 00:00:00-05:00,15.151677039739711,15.224303341022596,14.843014826400553,14.942874908447266,451900,0.0,0.0
2022-02-15 00:00:00-05:00,15.106287263326935,15.287853915290121,15.079053477616002,15.224306106567383,372500,0.0,0.0
2022-02-16 00:00:00-05:00,15.160754972814885,15.342319853409663,15.115362454005533,15.233381271362305,591600,0.0,0.0
2022-02-17 00:00:00-05:00,15.0881299071427,15.142599202617152,14.852093984689827,14.915641784667969,419500,0.0,0.0
2022-02-18 00:00:00-05:00,14.833936975682448,15.124442193609774,14.833936975682448,14.915641784667969,1243600,0.0,0.0
2022-02-22 00:00:00-05:00,14.888408654285032,15.115366108562387,14.806703832221345,14.90656566619873,501000,0.0,0.0
2022-02-23 00:00:00-05:00,15.042737191411183,15.06997270457243,14.543431570955272,14.606979370117188,474700,0.0,0.0
2022-02-24 00:00:00-05:00,14.180299662864948,14.298317626532365,13.835324276554163,14.216612815856934,933000,0.0,0.0
2022-02-25 00:00:00-05:00,14.389100559845572,14.788546097925346,14.389100559845572,14.724996566772461,540100,0.0,0.0
2022-02-28 00:00:00-05:00,14.389101212694637,14.706841956684615,14.389101212694637,14.661449432373047,812200,0.0,0.0
2022-03-01 00:00:00-05:00,14.543433155477203,14.634216477691304,13.853482330817032,13.989656448364258,706700,0.0,0.0
2022-03-02 00:00:00-05:00,14.171220964861439,14.60697966059486,14.153064821500047,14.479883193969727,550200,0.0,0.0
2022-03-03 00:00:00-05:00,14.516196822283632,14.57974462479227,14.389101217266361,14.488962173461914,430700,0.0,0.0
2022-03-04 00:00:00-05:00,14.198456388268493,14.225691036024305,14.035046770185941,14.134907722473145,654500,0.0,0.0
2022-03-07 00:00:00-05:00,14.053204477004856,14.153066306176623,13.726386070251465,13.726386070251465,497500,0.0,0.0
2022-03-08 00:00:00-05:00,13.862560757061985,14.18937915677411,13.80809059088967,13.835325241088867,812700,0.0,0.0
2022-03-09 00:00:00-05:00,14.162142949456063,14.316474059906106,14.016889477558395,14.053202629089355,726200,0.0,0.0
2022-03-10 00:00:00-05:00,13.898872384413139,14.089516646394141,13.862559232882179,14.053202629089355,362600,0.0,0.0
2022-03-11 00:00:00-05:00,14.12583045776677,14.325552367629497,14.12583045776677,14.198456764221191,365300,0.0,0.0
2022-03-14 00:00:00-04:00,14.434491439748,14.570665544250325,14.280160326232647,14.343708992004395,397500,0.0,0.0
2022-03-15 00:00:00-04:00,14.47080430346404,14.552509976619671,14.116751292507987,14.262003898620605,386700,0.0,0.0
2022-03-16 00:00:00-04:00,14.389101125696623,14.543432244327352,14.252926150906871,14.507118225097656,489900,0.0,0.0
2022-03-17 00:00:00-04:00,14.36186532706894,14.380022336324481,14.107673257908335,14.271082878112793,413700,0.0,0.0
2022-03-18 00:00:00-04:00,14.298315892560202,14.298315892560202,13.953340548084947,14.1439847946167,2151900,0.0,0.0
2022-03-21 00:00:00-04:00,14.243847179270231,14.389100654106857,14.025968265676058,14.134907722473145,466300,0.0,0.0
2022-03-22 00:00:00-04:00,14.252925584307002,14.398178192356047,14.107672976257957,14.189377784729004,531200,0.0,0.0
2022-03-23 00:00:00-04:00,14.09859545108129,14.09859545108129,13.762698555193458,13.789933204650879,458900,0.0,0.0
2022-03-24 00:00:00-04:00,13.871637436342567,13.971499256449848,13.762697977313238,13.85348129272461,550900,0.0,0.0
2022-03-25 00:00:00-04:00,13.926107686245542,14.207534407396123,13.926107686245542,14.180299758911133,599000,0.0,0.0
2022-03-28 00:00:00-04:00,14.134908488829321,14.134908488829321,13.907951058420249,14.03504753112793,591300,0.0,0.0
2022-03-29 00:00:00-04:00,14.262004373485023,14.36186532706894,14.080438609798875,14.271082878112793,734700,0.0,0.0
2022-03-30 00:00:00-04:00,14.271081621263964,14.334629416514021,13.889793118216064,13.998732566833496,448000,0.0,0.0
2022-03-31 00:00:00-04:00,13.907950787632869,14.098595060095606,13.753619668697612,13.76269817352295,684200,0.0,0.0
2022-04-01 00:00:00-04:00,13.871637920887926,13.9261080851922,13.708229159522885,13.82624626159668,840100,0.0,0.0
2022-04-04 00:00:00-04:00,13.826244727460745,13.826244727460745,13.562974171712227,13.680992126464844,628000,0.0,0.0
2022-04-05 00:00:00-04:00,13.735464392697725,13.889795521384414,13.61744641983297,13.626524925231934,721900,0.0,0.0
2022-04-06 00:00:00-04:00,13.599289435159124,13.690072757775308,13.372331994392592,13.417723655700684,732100,0.0,0.0
2022-04-07 00:00:00-04:00,13.44495822356028,13.472192872114467,13.154452131144764,13.227078437805176,992100,0.0,0.0
