Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,72.65021659240655,74.04033467530718,72.5064102646177,73.37882995605469,330000,0.0,0.0
2022-01-04 00:00:00-05:00,73.79107449133895,75.03737899346497,73.16791858312891,74.84564208984375,281300,0.0,0.0
2022-01-05 00:00:00-05:00,74.59638133538859,75.2482970745566,72.2283931752592,72.4393081665039,314200,0.0,0.0
2022-01-06 00:00:00-05:00,72.80362235737392,74.56762544159953,72.75568446983303,74.33753967285156,314700,0.0,0.0
2022-01-07 00:00:00-05:00,73.98281042280723,73.98281042280723,68.82501171451312,68.89212036132812,438400,0.0,0.0
2022-01-10 00:00:00-05:00,68.46071515658822,68.96882457546556,66.5624874731181,68.88253784179688,481600,0.0,0.0
2022-01-11 00:00:00-05:00,68.93047914843872,70.57944306725439,67.87591141165741,70.34934997558594,278200,0.0,0.0
2022-01-12 00:00:00-05:00,70.73281423904564,70.88620959682281,69.15095935486144,70.11924743652344,355100,0.0,0.0
2022-01-13 00:00:00-05:00,70.68490027975523,71.55731281059464,69.87000005015236,70.27265930175781,220400,0.0,0.0
2022-01-14 00:00:00-05:00,69.32353671407729,71.03960915738281,69.08386191441386,70.36852264404297,173100,0.0,0.0
2022-01-18 00:00:00-05:00,69.48652769550583,69.534458271386,68.09640933766879,68.8537826538086,277800,0.0,0.0
2022-01-19 00:00:00-05:00,69.01675013204571,69.07427705507536,66.9363747207767,67.3294448852539,205200,0.0,0.0
2022-01-20 00:00:00-05:00,67.27191151395319,67.93341620818069,64.91351269603373,64.98062133789062,202200,0.0,0.0
2022-01-21 00:00:00-05:00,64.97104253030436,66.79257250020663,64.53004176947236,64.78889465332031,294800,0.0,0.0
2022-01-24 00:00:00-05:00,63.1591090215667,67.34862771316926,62.97696112318078,67.0130844116211,355600,0.0,0.0
2022-01-25 00:00:00-05:00,65.78593827958672,65.81469808378806,63.93564862826196,64.46292877197266,434600,0.0,0.0
2022-01-26 00:00:00-05:00,65.78593855800395,66.06396219028363,62.488011128803905,63.389190673828125,347200,0.0,0.0
2022-01-27 00:00:00-05:00,63.56176021446532,64.40541288168278,60.85822509190694,61.165008544921875,598800,0.0,0.0
2022-01-28 00:00:00-05:00,61.56766072745361,61.90320396788051,59.650262422963834,61.884033203125,661400,0.0,0.0
2022-01-31 00:00:00-05:00,61.56765676115188,63.80142739740943,61.538896958724344,63.63844299316406,724800,0.0,0.0
