Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.1297517310049,39.9284782409668,39.035781797723246,39.9284782409668,180300,0.0,0.0
2022-01-04 00:00:00-05:00,39.93630753231203,40.07725944492791,38.68340496145458,39.35683822631836,265500,0.0,0.0
2022-01-05 00:00:00-05:00,39.15324590152655,39.31768881739562,38.00997183811932,38.20573806762695,196800,0.0,0.0
2022-01-06 00:00:00-05:00,37.978646472071134,38.456316524200815,37.516638075914365,38.119598388671875,230600,0.0,0.0
2022-01-07 00:00:00-05:00,38.35451852870165,38.47197945882466,37.68499839617374,37.93949508666992,164300,0.0,0.0
2022-01-10 00:00:00-05:00,37.52447500858717,38.09611511230469,36.741409974312916,38.09611511230469,274400,0.0,0.0
2022-01-11 00:00:00-05:00,38.409325589314456,38.98879482166859,38.17440676052683,38.949642181396484,231000,0.0,0.0
2022-01-12 00:00:00-05:00,39.41165218378043,39.59175672642429,38.63641672990414,38.88699722290039,186100,0.0,0.0
2022-01-13 00:00:00-05:00,38.85551938349477,39.24903285548313,37.383779838893794,37.55692672729492,239200,0.25,0.0
2022-01-14 00:00:00-05:00,37.33656529303443,37.68285914544213,37.03749715066257,37.50971221923828,133000,0.0,0.0
2022-01-18 00:00:00-05:00,37.14767824356829,37.14767824356829,35.84908237928871,35.896305084228516,339900,0.0,0.0
2022-01-19 00:00:00-05:00,36.022217587265814,36.50230442350533,35.45555732124291,35.47129821777344,199600,0.0,0.0
2022-01-20 00:00:00-05:00,35.69954686651024,36.20324368965531,35.03844403556487,35.11714553833008,190600,0.0,0.0
2022-01-21 00:00:00-05:00,34.74724977399884,35.29029742512791,33.070881108659115,33.338470458984375,372000,0.0,0.0
2022-01-24 00:00:00-05:00,32.74032814542424,33.38962614277071,31.512567716389775,33.338470458984375,532600,0.0,0.0
2022-01-25 00:00:00-05:00,33.00004996996326,33.369953706101136,32.50422200484,32.897735595703125,204700,0.0,0.0
2022-01-26 00:00:00-05:00,34.1333643180518,34.361602896471176,32.74819794988095,33.165321350097656,260200,0.0,0.0
2022-01-27 00:00:00-05:00,33.67688479624955,34.16641386672783,32.559304936693536,32.7796745300293,247700,0.0,0.0
2022-01-28 00:00:00-05:00,33.369944313607995,34.2435417175293,32.803283941533984,34.2435417175293,403800,0.0,0.0
2022-01-31 00:00:00-05:00,34.432425302104456,36.04582977294922,34.353723816607335,36.04582977294922,270700,0.0,0.0
2022-02-01 00:00:00-05:00,36.321301113291774,36.58889044183784,35.8963057675533,36.486576080322266,240200,0.0,0.0
2022-02-02 00:00:00-05:00,37.07684266207256,37.179157013292304,36.20324220672112,36.73054885864258,199800,0.0,0.0
2022-02-03 00:00:00-05:00,36.11667023525165,36.20324368965531,34.86529712675755,35.11714553833008,162100,0.0,0.0
