Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.581473088163026,9.813427021965408,9.554709434509277,9.554709434509277,34000,0.0,0.0
2022-01-04 00:00:00-05:00,9.626081466674805,9.858035441968502,9.599317808233643,9.626081466674805,9100,0.0,0.0
2022-01-05 00:00:00-05:00,9.679610388415764,9.858036209925436,9.652845877088241,9.697452545166016,32700,0.0,0.0
2022-01-06 00:00:00-05:00,9.768821264380923,9.893719744261695,9.697450947535136,9.813427925109863,15000,0.0,0.0
2022-01-07 00:00:00-05:00,9.777743955699917,9.866957288006494,9.60823964527909,9.83127212524414,40100,0.0,0.0
2022-01-10 00:00:00-05:00,9.84019367056413,9.84019367056413,9.608240516966081,9.652846336364746,18000,0.0,0.0
2022-01-11 00:00:00-05:00,9.6974503103309,9.759899120767228,9.563631187738416,9.750978469848633,57900,0.0,0.0
2022-01-12 00:00:00-05:00,9.750979376133655,9.840191849219906,9.58147423090755,9.661766052246094,5800,0.0,0.0
2022-01-13 00:00:00-05:00,9.786664218854096,9.866956037594578,9.67068724187354,9.724214553833008,39800,0.0,0.0
2022-01-14 00:00:00-05:00,9.742059676765011,9.768823338564504,9.652846336364746,9.652846336364746,6600,0.0,0.0
2022-01-18 00:00:00-05:00,9.626081087545721,9.715294413237686,9.5903959274292,9.5903959274292,9800,0.0,0.0
2022-01-19 00:00:00-05:00,9.795586534295978,9.795586534295978,9.590397052260213,9.697452545166016,45800,0.0,0.0
2022-01-20 00:00:00-05:00,9.679607263512693,9.70637091539858,9.501180648803711,9.501180648803711,26300,0.0,0.0
2022-01-21 00:00:00-05:00,9.501182873857585,9.590396202104682,9.403048893426861,9.43873405456543,36700,0.0,0.0
2022-01-24 00:00:00-05:00,9.474419395000165,9.599317886749438,9.367363909558517,9.54578971862793,11900,0.0,0.0
2022-01-25 00:00:00-05:00,9.643923447722283,9.822349236366279,9.51902497027085,9.706372261047363,22900,0.0,0.0
2022-01-26 00:00:00-05:00,9.670688796349987,9.688530952937349,9.50118362936225,9.51010513305664,11600,0.0,0.0
2022-01-27 00:00:00-05:00,9.563633340223763,9.652845825097382,9.554711836495976,9.599318504333496,12400,0.0,0.0
2022-01-28 00:00:00-05:00,9.545790332768187,9.66176732882517,9.545790332768187,9.599318504333496,49100,0.0,0.0
2022-01-31 00:00:00-05:00,9.661766507490388,9.661766507490388,9.438734038063922,9.617159843444824,21300,0.0,0.0
2022-02-01 00:00:00-05:00,9.724216377671135,9.724216377671135,9.536869049072266,9.536869049072266,33600,0.0,0.0
2022-02-02 00:00:00-05:00,9.56363264671164,9.679609634358489,9.56363264671164,9.626081466674805,6500,0.0,0.0
2022-02-03 00:00:00-05:00,9.679609634358489,9.688530286637969,9.56363264671164,9.626081466674805,13500,0.0,0.0
2022-02-04 00:00:00-05:00,9.581473714011665,9.706372190556037,9.581473714011665,9.608238220214844,11400,0.0,0.0
2022-02-07 00:00:00-05:00,9.599317236005586,9.697451211640855,9.58147423090755,9.661766052246094,10300,0.0,0.0
2022-02-08 00:00:00-05:00,9.643925461267044,9.813429783169147,9.59039728809712,9.715295791625977,31400,0.0,0.0
2022-02-09 00:00:00-05:00,9.71529503795711,9.71529503795711,9.608239550723594,9.643924713134766,21800,0.0,0.0
2022-02-10 00:00:00-05:00,9.616910049819339,9.769988270368547,9.607905246552845,9.76098346710205,275200,0.1,0.0
2022-02-11 00:00:00-05:00,9.661932621467207,9.896052360534668,9.661932621467207,9.896052360534668,7100,0.0,0.0
2022-02-14 00:00:00-05:00,9.715961231229155,9.7789931425836,9.679942873491559,9.688947677612305,414400,0.0,0.0
2022-02-15 00:00:00-05:00,9.715961133477256,10.076144707229414,9.697952384162337,9.986099243164062,13400,0.0,0.0
2022-02-16 00:00:00-05:00,9.986098516796112,10.01311206817627,9.923066610660639,10.01311206817627,48600,0.0,0.0
2022-02-17 00:00:00-05:00,9.94107723236084,10.022118760521344,9.905058870816779,9.94107723236084,7300,0.0,0.0
2022-02-18 00:00:00-05:00,10.0311218859746,10.148181756078566,9.941075567819139,10.004107475280762,5400,0.0,0.0
2022-02-22 00:00:00-05:00,10.148182035742552,10.148182035742552,9.923067092895508,9.923067092895508,3700,0.0,0.0
2022-02-23 00:00:00-05:00,10.040125568387918,10.103158332947467,9.905056953430176,9.905056953430176,9100,0.0,0.0
2022-02-24 00:00:00-05:00,9.851028958117027,9.887047312564162,9.679941989179465,9.833020210266113,50900,0.0,0.0
2022-02-25 00:00:00-05:00,9.896053477128909,9.950081445604164,9.688948125255523,9.742975234985352,24400,0.0,0.0
2022-02-28 00:00:00-05:00,9.797003016694982,9.842026179775155,9.724966299264867,9.824016571044922,9100,0.0,0.0
2022-03-01 00:00:00-05:00,9.905057296099693,9.905057296099693,9.697951964833553,9.706955909729004,15800,0.0,0.0
2022-03-02 00:00:00-05:00,9.724966812853083,10.103160028706764,9.706957203171738,9.806008338928223,12100,0.0,0.0
2022-03-03 00:00:00-05:00,9.76998854622552,9.923066771096911,9.733970190887858,9.896052360534668,6600,0.0,0.0
2022-03-04 00:00:00-05:00,9.706955261127318,9.769988023655774,9.679941710755285,9.697951316833496,10600,0.0,0.0
2022-03-07 00:00:00-05:00,9.679942803023906,9.84202584103585,9.508855819702148,9.508855819702148,66400,0.0,0.0
2022-03-08 00:00:00-05:00,9.535869387215678,9.616910906341424,9.508855833755556,9.54487419128418,91300,0.0,0.0
2022-03-09 00:00:00-05:00,9.553878955862132,9.81501228502344,9.544875009766915,9.806008338928223,48900,0.0,0.0
2022-03-10 00:00:00-05:00,9.58989581423233,9.760983644422552,9.58989581423233,9.67994213104248,8100,0.0,0.0
2022-03-11 00:00:00-05:00,9.806007356104308,9.82401610523524,9.661933069330011,9.733970642089844,5300,0.0,0.0
2022-03-14 00:00:00-04:00,9.616910191277368,9.661932490781483,9.607905387878418,9.607905387878418,3900,0.0,0.0
2022-03-15 00:00:00-04:00,9.499849777034838,9.697951146693264,9.499849777034838,9.553876876831055,3000,0.0,0.0
2022-03-16 00:00:00-04:00,9.535869883111964,9.778993594387046,9.49985152371027,9.742975234985352,1116600,0.0,0.0
2022-03-17 00:00:00-04:00,9.634918308342515,9.824014873610011,9.517858448058327,9.815010070800781,15100,0.0,0.0
2022-03-18 00:00:00-04:00,9.571887193693128,9.96808910369873,9.571887193693128,9.96808910369873,33100,0.0,0.0
2022-03-21 00:00:00-04:00,9.905056953430176,9.905056953430176,9.769988338472434,9.905056953430176,3400,0.0,0.0
2022-03-22 00:00:00-04:00,9.787997035401721,9.905056901836499,9.769988287582304,9.797001838684082,24700,0.0,0.0
2022-03-23 00:00:00-04:00,9.742973911691642,9.95008009418123,9.742973911691642,9.869038581848145,12800,0.0,0.0
2022-03-24 00:00:00-04:00,9.905058648803767,10.031123340755089,9.778993956852444,9.914063453674316,31400,0.0,0.0
2022-03-25 00:00:00-04:00,9.905056953430176,9.914061756759441,9.815010637628141,9.905056953430176,16200,0.0,0.0
2022-03-28 00:00:00-04:00,9.896052098554136,9.896052098554136,9.797001838684082,9.797001838684082,4100,0.0,0.0
2022-03-29 00:00:00-04:00,9.760984645148461,9.905058079819295,9.760984645148461,9.78799819946289,17000,0.0,0.0
2022-03-30 00:00:00-04:00,9.751978874206543,9.842025191323382,9.72496532256962,9.751978874206543,5300,0.0,0.0
2022-03-31 00:00:00-04:00,9.769986955235801,9.769986955235801,9.274734005933238,9.328761100769043,86600,0.0,0.0
2022-04-01 00:00:00-04:00,9.463832353820424,9.616910582854272,9.463832353820424,9.51785945892334,27700,0.0,0.0
2022-04-04 00:00:00-04:00,9.580893728822577,9.598902480432207,9.562884118467462,9.57188892364502,2300,0.0,0.0
2022-04-05 00:00:00-04:00,9.661934399184139,9.661934399184139,9.57188892364502,9.57188892364502,3200,0.0,0.0
2022-04-06 00:00:00-04:00,9.616909347058453,9.616909347058453,9.409803180789972,9.418807983398438,17200,0.0,0.0
2022-04-07 00:00:00-04:00,9.39179483500331,9.40980358224331,9.33776687579275,9.36478042602539,9800,0.0,0.0
2022-04-08 00:00:00-04:00,9.373785517349283,9.445822226015643,9.319758415222168,9.319758415222168,7400,0.0,0.0
