Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.614951224693251,7.653265409071646,7.528744538212414,7.547901630401611,31800,0.0,0.0
2022-01-04 00:00:00-05:00,7.624529838562012,7.6532652478699985,7.5670585632049425,7.624529838562012,74400,0.0,0.0
2022-01-05 00:00:00-05:00,7.634108385620596,7.6724230270850855,7.595794200897217,7.595794200897217,29500,0.0,0.0
2022-01-06 00:00:00-05:00,7.57663742840606,7.634108707917452,7.5191661488946675,7.557480335235596,71900,0.0,0.0
2022-01-07 00:00:00-05:00,7.519165833201476,7.557480017933778,7.480851648469174,7.538322925567627,23200,0.0,0.0
2022-01-10 00:00:00-05:00,7.519165763747262,7.595794132504053,7.5095874460232155,7.547901630401611,19900,0.0,0.0
2022-01-11 00:00:00-05:00,7.586216039872524,7.6436873181453615,7.538323079607933,7.634108543395996,57200,0.0,0.0
2022-01-12 00:00:00-05:00,7.634108402040865,7.739472638627342,7.634108402040865,7.710737228393555,38200,0.0,0.0
2022-01-13 00:00:00-05:00,7.739472549792822,7.739472549792822,7.662844181060791,7.662844181060791,48600,0.0,0.0
2022-01-14 00:00:00-05:00,7.634108707917452,7.634108707917452,7.557480335235596,7.557480335235596,171500,0.0,0.0
2022-01-18 00:00:00-05:00,7.528744611343046,7.557480021535412,7.423380374908447,7.423380374908447,112800,0.0,0.0
2022-01-19 00:00:00-05:00,7.385066426389434,7.614951542246306,7.270123868460998,7.279702186584473,314300,0.0,0.0
2022-01-20 00:00:00-05:00,7.241388000608327,7.394644744512909,7.212652589496781,7.279702186584473,196400,0.0,0.0
2022-01-21 00:00:00-05:00,7.241387774354364,7.346752010867267,7.241387774354364,7.250966548919678,147300,0.0,0.0
2022-01-24 00:00:00-05:00,7.241388094743151,7.356330654165789,7.116866760331394,7.212652683258057,179000,0.0,0.0
2022-01-25 00:00:00-05:00,7.193495341021271,7.289280803891231,7.174337791706164,7.241387844085693,84600,0.0,0.0
2022-01-26 00:00:00-05:00,7.241388094743151,7.318016467691576,7.183916815031832,7.212652683258057,83400,0.0,0.0
2022-01-27 00:00:00-05:00,7.193495413430063,7.222230824209741,7.126445360375617,7.174337863922119,89300,0.0,0.0
2022-01-28 00:00:00-05:00,7.145602453142441,7.1839166386760915,7.088131174841967,7.174337863922119,48400,0.0,0.0
2022-01-31 00:00:00-05:00,7.174337720815275,7.346752009018663,7.174337720815275,7.308437824249268,18900,0.0,0.0
2022-02-01 00:00:00-05:00,7.346752079205123,7.346752079205123,7.241387841712145,7.298859119415283,26900,0.0,0.0
2022-02-02 00:00:00-05:00,7.375487502495181,7.500008832772128,7.375487502495181,7.471273422241211,90200,0.0,0.0
2022-02-03 00:00:00-05:00,7.423380126248555,7.423380126248555,7.318015893343326,7.337172985076904,59800,0.0,0.0
2022-02-04 00:00:00-05:00,7.3563306368418875,7.461694877768409,7.3563306368418875,7.442537784576416,79500,0.0,0.0
2022-02-07 00:00:00-05:00,7.432958741301699,7.432958741301699,7.365908693299572,7.413801193237305,34600,0.0,0.0
2022-02-08 00:00:00-05:00,7.394644823225872,7.4521165595429775,7.394644823225872,7.442537784576416,22400,0.0,0.0
2022-02-09 00:00:00-05:00,7.49043083190918,7.519166243656455,7.471273738497284,7.49043083190918,36500,0.0,0.0
2022-02-10 00:00:00-05:00,7.423380286312853,7.480851562752794,7.375487327575684,7.375487327575684,72600,0.0,0.0
2022-02-11 00:00:00-05:00,7.4042229652404785,7.490430105605567,7.346751690577449,7.4042229652404785,71300,0.0,0.0
2022-02-14 00:00:00-05:00,7.404223194166206,7.404223194166206,7.327594825579618,7.375487327575684,79200,0.0,0.0
2022-02-15 00:00:00-05:00,7.3754870105906845,7.442537058592812,7.3754870105906845,7.413801193237305,42900,0.0,0.0
2022-02-16 00:00:00-05:00,7.356330166090002,7.423380216341821,7.356330166090002,7.385066032409668,42200,0.0,0.0
2022-02-17 00:00:00-05:00,7.365908851176173,7.4808514015796455,7.365908851176173,7.394644260406494,33000,0.0,0.0
2022-02-18 00:00:00-05:00,7.432958830942538,7.432958830942538,7.365908782131792,7.4042229652404785,96100,0.0,0.0
2022-02-22 00:00:00-05:00,7.346752079205123,7.375487489686135,7.298859119415283,7.298859119415283,46200,0.0,0.0
2022-02-23 00:00:00-05:00,7.260544776916504,7.298858961221517,7.250966459210804,7.260544776916504,13900,0.0,0.0
2022-02-24 00:00:00-05:00,7.193495500128875,7.250966779122016,7.164759632261743,7.222230911254883,51400,0.0,0.0
2022-02-25 00:00:00-05:00,7.250966458093208,7.346751918840977,7.250966458093208,7.318016052246094,30400,0.0,0.0
2022-02-28 00:00:00-05:00,7.2701236394798725,7.337173234455759,7.2701236394798725,7.308437824249268,40600,0.0,0.0
2022-03-01 00:00:00-05:00,7.298859279572545,7.327595147425217,7.2605450935963995,7.279702186584473,47400,0.0,0.0
2022-03-02 00:00:00-05:00,7.29885896009654,7.337173144395647,7.2797018679469865,7.318016052246094,37800,0.0,0.0
2022-03-03 00:00:00-05:00,7.260544936659685,7.270123711317239,7.212652433595263,7.241387844085693,56000,0.0,0.0
2022-03-04 00:00:00-05:00,7.231809851931266,7.250966945368203,7.126445609657546,7.145602703094482,63900,0.0,0.0
2022-03-07 00:00:00-05:00,7.097709433619274,7.107288208293304,6.8486672297289894,6.954031467437744,199700,0.0,0.0
2022-03-08 00:00:00-05:00,6.906138646651136,6.973188700496502,6.839088592805769,6.934874057769775,168700,0.0,0.0
2022-03-09 00:00:00-05:00,6.973188241367905,7.030659516562285,6.954031149636444,6.992345333099365,76600,0.0,0.0
2022-03-10 00:00:00-05:00,6.992345793489303,6.992345793489303,6.896559871784173,6.934874057769775,37000,0.0,0.0
2022-03-11 00:00:00-05:00,6.963609858506747,7.040238229739326,6.88698148727417,6.88698148727417,75000,0.0,0.0
2022-03-14 00:00:00-04:00,6.896559235120413,6.992345147982957,6.752881279308761,6.781616687774658,73200,0.0,0.0
2022-03-15 00:00:00-04:00,6.791195777721053,6.9252954225301515,6.791195777721053,6.915716648101807,15200,0.0,0.0
2022-03-16 00:00:00-04:00,6.973188469984889,6.973188469984889,6.886981325996457,6.96360969543457,164900,0.0,0.0
2022-03-17 00:00:00-04:00,6.96360985235093,7.021081130724559,6.906138573977302,7.00192403793335,89300,0.0,0.0
2022-03-18 00:00:00-04:00,7.030659832910039,7.107288203283808,7.030659832910039,7.068974018096924,36400,0.0,0.0
2022-03-21 00:00:00-04:00,7.030659745312093,7.107288114731117,6.992345560602581,7.02108097076416,72500,0.0,0.0
2022-03-22 00:00:00-04:00,6.992345560602581,7.030659745312093,6.906138416635624,7.02108097076416,45700,0.0,0.0
2022-03-23 00:00:00-04:00,6.973188469984889,7.021080972513154,6.954031377625361,6.96360969543457,33300,0.0,0.0
2022-03-24 00:00:00-04:00,7.011502494084504,7.049816677925859,6.9827666278329374,7.040237903594971,39100,0.0,0.0
2022-03-25 00:00:00-04:00,7.001923810150003,7.021080902318002,6.973188400268555,6.973188400268555,52900,0.0,0.0
2022-03-28 00:00:00-04:00,6.94445267503666,6.94445267503666,6.8390884375968675,6.896559715270996,65400,0.0,0.0
2022-03-29 00:00:00-04:00,6.925295510715514,7.011502654703945,6.848667141277401,6.96360969543457,66000,0.0,0.0
2022-03-30 00:00:00-04:00,6.906138740952129,6.944452927460899,6.8582457794456015,6.867824554443359,122200,0.0,0.0
2022-03-31 00:00:00-04:00,6.886981718155502,6.944452998506621,6.819931662708629,6.858245849609375,110100,0.0,0.0
2022-04-01 00:00:00-04:00,6.781617093112241,6.877402554958805,6.781617093112241,6.848667144775391,45900,0.0,0.0
