Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.790713446773033,11.141890164810063,10.495404800615374,10.726064682006836,7400,0.0,0.0
2022-01-04 00:00:00-05:00,10.774751801824063,10.774751801824063,10.375686920275024,10.734845161437988,5100,0.0,0.0
2022-01-05 00:00:00-05:00,10.966302471882395,10.966302471882395,10.176154210017277,10.375686645507812,4500,0.0,0.0
2022-01-06 00:00:00-05:00,9.976621593592116,9.976621593592116,9.497743452637364,9.809014320373535,5900,0.0,0.0
2022-01-07 00:00:00-05:00,9.144969806582987,10.214463674657928,9.130602991627159,10.176153182983398,3100,0.0,0.0
2022-01-10 00:00:00-05:00,9.417930739025751,9.701266420985545,9.378024101257324,9.378024101257324,4200,0.0,0.0
2022-01-11 00:00:00-05:00,9.465817659719017,9.978217068752564,9.122622417481493,9.477789878845215,2400,0.0,0.0
2022-01-12 00:00:00-05:00,9.473001668567695,9.637415885925293,9.090697472740885,9.637415885925293,2900,0.0,0.0
2022-01-13 00:00:00-05:00,9.50572395324707,9.509714692812054,9.449855121648795,9.50572395324707,2400,0.0,0.0
2022-01-14 00:00:00-05:00,9.505725170646011,9.777089406572552,9.505725170646011,9.561594009399414,7600,0.0,0.0
2022-01-18 00:00:00-05:00,9.45783805847168,9.45783805847168,9.45783805847168,9.45783805847168,1000,0.0,0.0
2022-01-19 00:00:00-05:00,9.458635749814174,9.458635749814174,9.45783805847168,9.45783805847168,900,0.0,0.0
2022-01-20 00:00:00-05:00,9.4578368906851,9.761125495362933,9.4578368906851,9.495348930358887,1900,0.0,0.0
2022-01-21 00:00:00-05:00,9.378023555582972,9.395582657856771,8.747501151228304,8.85923957824707,5400,0.0,0.0
2022-01-24 00:00:00-05:00,8.835296403719127,8.835296403719127,8.045148105744675,8.508063316345215,7000,0.0,0.0
2022-01-25 00:00:00-05:00,8.563930106712274,8.563930106712274,8.380360666980758,8.547967910766602,3800,0.0,0.0
2022-01-26 00:00:00-05:00,8.4362299664649,8.492099558289437,8.396324093790456,8.405900955200195,2000,0.0,0.0
2022-01-27 00:00:00-05:00,8.38036060333252,8.38036060333252,8.38036060333252,8.38036060333252,1000,0.0,0.0
2022-01-28 00:00:00-05:00,8.276602745056152,8.276602745056152,8.276602745056152,8.276602745056152,500,0.0,0.0
2022-01-31 00:00:00-05:00,8.281394067910103,8.300548553466797,8.281394067910103,8.300548553466797,900,0.0,0.0
2022-02-01 00:00:00-05:00,8.300547094682539,9.202433586120605,8.300547094682539,9.202433586120605,2500,0.0,0.0
2022-02-02 00:00:00-05:00,8.196792595722828,8.915109039783504,8.196792595722828,8.89914608001709,2200,0.0,0.0
2022-02-03 00:00:00-05:00,8.276604695372747,8.715576171875,8.276604695372747,8.715576171875,2600,0.0,0.0
2022-02-04 00:00:00-05:00,8.715576171875,8.715576171875,8.715576171875,8.715576171875,600,0.0,0.0
2022-02-07 00:00:00-05:00,8.425057082324768,9.138585090637207,8.30853021692771,9.138585090637207,1700,0.0,0.0
2022-02-08 00:00:00-05:00,8.85923994018145,9.178491514483786,8.707594871520996,8.707594871520996,15000,0.0,0.0
2022-02-09 00:00:00-05:00,8.859240245605536,8.962996439963966,8.859240245605536,8.931071281433105,1300,0.0,0.0
2022-02-10 00:00:00-05:00,8.931071281433105,8.931071281433105,8.931071281433105,8.931071281433105,300,0.0,0.0
2022-02-11 00:00:00-05:00,9.058773040771484,9.058773040771484,9.058773040771484,9.058773040771484,500,0.0,0.0
2022-02-14 00:00:00-05:00,9.058773040771484,9.058773040771484,9.058773040771484,9.058773040771484,500,0.13,0.0
2022-02-15 00:00:00-05:00,9.123361438444968,9.13143539428711,9.123361438444968,9.13143539428711,1400,0.0,0.0
2022-02-16 00:00:00-05:00,9.09106716437637,9.123362220538592,9.09106716437637,9.099141120910645,1700,0.0,0.0
2022-02-17 00:00:00-05:00,9.034549713134766,9.034549713134766,9.034549713134766,9.034549713134766,200,0.0,0.0
2022-02-18 00:00:00-05:00,8.656698226928711,8.656698226928711,8.656698226928711,8.656698226928711,500,0.0,0.0
2022-02-22 00:00:00-05:00,8.509755786748203,8.836743342133085,6.580123972181731,7.177583694458008,20900,0.0,0.0
2022-02-23 00:00:00-05:00,7.768583525238884,8.039862632751465,7.427870388406074,8.039862632751465,4700,0.0,0.0
2022-02-24 00:00:00-05:00,6.8788541116396615,7.35520601272583,6.8788541116396615,7.35520601272583,1600,0.0,0.0
2022-02-25 00:00:00-05:00,7.2663942415727885,7.500533580780029,7.2663942415727885,7.500533580780029,1200,0.0,0.0
2022-02-28 00:00:00-05:00,7.871927805592313,7.9768869353972,7.738710596604363,7.750013828277588,900,0.0,0.0
2022-03-01 00:00:00-05:00,7.750821170322758,7.9365175505615415,7.508607864379883,7.508607864379883,4400,0.0,0.0
2022-03-02 00:00:00-05:00,7.847706736276199,7.847706736276199,7.678157490524169,7.846899032592773,3300,0.0,0.0
2022-03-03 00:00:00-05:00,7.508607864379883,7.508607864379883,7.508607864379883,7.508607864379883,300,0.0,0.0
2022-03-04 00:00:00-05:00,7.435942649841309,7.435942649841309,7.435942649841309,7.435942649841309,700,0.0,0.0
2022-03-07 00:00:00-05:00,7.50053405079629,7.50053405079629,7.064550399780273,7.064550399780273,6000,0.0,0.0
2022-03-08 00:00:00-05:00,7.0564775466918945,7.075047033978844,7.0564775466918945,7.0564775466918945,2400,0.0,0.0
2022-03-09 00:00:00-05:00,6.781967214126352,6.862705230712891,6.781967214126352,6.862705230712891,1700,0.0,0.0
2022-03-10 00:00:00-05:00,6.5236077308654785,6.5236077308654785,6.5236077308654785,6.5236077308654785,500,0.0,0.0
2022-03-11 00:00:00-05:00,6.459017039674933,6.461439380497965,5.926148257097724,6.289467811584473,3200,0.0,0.0
2022-03-14 00:00:00-04:00,6.289467811584473,6.289467811584473,6.289467811584473,6.289467811584473,0,0.0,0.0
2022-03-15 00:00:00-04:00,6.604345798492432,6.604345798492432,6.604345798492432,6.604345798492432,200,0.0,0.0
2022-03-16 00:00:00-04:00,6.216804504394531,6.216804504394531,6.216804504394531,6.216804504394531,600,0.0,0.0
2022-03-17 00:00:00-04:00,5.869631799762057,6.305615425109863,5.651639987088153,6.305615425109863,4700,0.0,0.0
2022-03-18 00:00:00-04:00,6.378278871265763,6.547827700216147,5.796967170625592,5.893852710723877,5600,0.0,0.0
2022-03-21 00:00:00-04:00,6.1158821519060504,6.362132444938259,6.08358709462108,6.0876240730285645,3000,0.0,0.0
2022-03-22 00:00:00-04:00,6.329028874166676,6.329028874166676,6.29754114151001,6.29754114151001,3500,0.0,0.0
2022-03-23 00:00:00-04:00,6.17643530068814,6.6091892732091315,6.071476178346087,6.341947555541992,1400,0.0,0.0
2022-03-24 00:00:00-04:00,6.620492878923491,6.620492878923491,6.544599533081055,6.544599533081055,600,0.0,0.0
2022-03-25 00:00:00-04:00,6.547828970522119,6.547828970522119,6.459017753601074,6.459017753601074,2700,0.0,0.0
2022-03-28 00:00:00-04:00,7.185657024434276,7.185657024434276,6.216804504394531,6.216804504394531,1900,0.0,0.0
2022-03-29 00:00:00-04:00,6.459016366768491,9.486680288691222,6.459016366768491,8.517827987670898,148000,0.0,0.0
2022-03-30 00:00:00-04:00,8.881148269760308,9.825779556414616,7.516681283467872,8.04955005645752,55700,0.0,0.0
2022-03-31 00:00:00-04:00,7.581271741376987,8.219099661239012,7.3390584415613755,7.8315582275390625,5100,0.0,0.0
2022-04-01 00:00:00-04:00,7.355205351865569,7.803299903869629,7.355205351865569,7.803299903869629,1200,0.0,0.0
2022-04-04 00:00:00-04:00,7.274467836181423,7.742746491320924,7.274467836181423,7.39557409286499,3400,0.0,0.0
2022-04-05 00:00:00-04:00,7.387499688127059,7.435942649841309,7.387499688127059,7.435942649841309,900,0.0,0.0
2022-04-06 00:00:00-04:00,7.427063941955566,7.427063941955566,7.427063941955566,7.427063941955566,700,0.0,0.0
2022-04-07 00:00:00-04:00,7.468239407026022,7.468239407026022,6.773895263671875,6.773895263671875,7500,0.0,0.0
2022-04-08 00:00:00-04:00,6.773895263671875,6.773895263671875,6.773895263671875,6.773895263671875,600,0.0,0.0
2022-04-11 00:00:00-04:00,6.499386310577393,6.499386310577393,6.499386310577393,6.499386310577393,400,0.0,0.0
2022-04-12 00:00:00-04:00,6.475165836234219,6.4913129806518555,6.475165836234219,6.4913129806518555,500,0.0,0.0
2022-04-13 00:00:00-04:00,6.3782801810594645,6.3782801810594645,6.216804504394531,6.216804504394531,900,0.0,0.0
2022-04-14 00:00:00-04:00,6.459017753601074,6.459017753601074,6.459017753601074,6.459017753601074,300,0.0,0.0
2022-04-18 00:00:00-04:00,6.459017753601074,6.459017753601074,6.459017753601074,6.459017753601074,400,0.0,0.0
2022-04-19 00:00:00-04:00,6.459017753601074,6.459017753601074,6.459017753601074,6.459017753601074,0,0.0,0.0
2022-04-20 00:00:00-04:00,6.402500629425049,6.402500629425049,6.402500629425049,6.402500629425049,400,0.0,0.0
2022-04-21 00:00:00-04:00,6.216804551204105,6.838485391311982,6.216804551204105,6.830411434173584,1300,0.0,0.0
2022-04-22 00:00:00-04:00,6.8546319007873535,6.8546319007873535,6.8546319007873535,6.8546319007873535,200,0.0,0.0
2022-04-25 00:00:00-04:00,6.345985080632645,6.345985080632645,6.063403129577637,6.063403129577637,900,0.0,0.0
2022-04-26 00:00:00-04:00,6.21680466066594,6.21680466066594,6.071476894503123,6.074706554412842,1100,0.0,0.0
2022-04-27 00:00:00-04:00,6.055328845977783,6.055328845977783,6.055328845977783,6.055328845977783,400,0.0,0.0
2022-04-28 00:00:00-04:00,5.990738391876221,5.990738391876221,5.990738391876221,5.990738391876221,500,0.0,0.0
2022-04-29 00:00:00-04:00,5.990738391876221,5.990738391876221,5.990738391876221,5.990738391876221,400,0.0,0.0
2022-05-02 00:00:00-04:00,5.990738391876221,5.990738391876221,5.990738391876221,5.990738391876221,0,0.0,0.0
2022-05-03 00:00:00-04:00,5.893852710723877,5.893852710723877,5.893852710723877,5.893852710723877,500,0.0,0.0
2022-05-04 00:00:00-04:00,5.9745912689148755,6.031107425689697,5.9745912689148755,6.031107425689697,900,0.0,0.0
2022-05-05 00:00:00-04:00,5.881742794614183,5.881742794614183,5.65164041519165,5.65164041519165,900,0.0,0.0
2022-05-06 00:00:00-04:00,6.023033854002199,6.031107425689697,6.023033854002199,6.031107425689697,400,0.0,0.0
2022-05-09 00:00:00-04:00,6.0230326652526855,6.0230326652526855,6.0230326652526855,6.0230326652526855,300,0.0,0.0
2022-05-10 00:00:00-04:00,5.9907387972773165,6.031107425689697,5.88093537342025,6.031107425689697,3900,0.0,0.0
2022-05-11 00:00:00-04:00,6.031107425689697,6.031107425689697,6.031107425689697,6.031107425689697,0,0.0,0.0
2022-05-12 00:00:00-04:00,5.651640741509646,5.853485053706419,5.651640741509646,5.659714698791504,1700,0.0,0.0
2022-05-13 00:00:00-04:00,5.766656875610352,5.766656875610352,5.766656875610352,5.766656875610352,0,0.13,0.0
2022-05-16 00:00:00-04:00,5.207265835534466,5.659714056272247,4.52448063833018,4.993381500244141,4000,0.0,0.0
2022-05-17 00:00:00-04:00,4.935797900306352,5.108550858198033,4.935797900306352,5.067419052124023,2000,0.0,0.0
2022-05-18 00:00:00-04:00,4.927570099802468,4.927570099802468,4.7959489822387695,4.7959489822387695,1200,0.0,0.0
2022-05-19 00:00:00-04:00,5.602129952364148,5.602129952364148,4.79594970180629,5.240171432495117,3400,0.0,0.0
