Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.803911936695105,9.941790480183558,9.803911936695105,9.861966133117676,226400,0.0,0.0
2022-01-04 00:00:00-05:00,9.920020731359115,9.97807493013322,9.861966532585008,9.898250579833984,218700,0.0,0.0
2022-01-05 00:00:00-05:00,9.941791230102,9.941791230102,9.745858475411588,9.811169624328613,207200,0.0,0.0
2022-01-06 00:00:00-05:00,9.934534281986629,9.934534281986629,9.782141831867124,9.811169624328613,170100,0.0,0.0
2022-01-07 00:00:00-05:00,9.854709584723086,9.898250579833984,9.811169281672825,9.898250579833984,123300,0.0,0.0
2022-01-10 00:00:00-05:00,9.941792211578068,9.949049160409864,9.840197696175869,9.876481056213379,168500,0.0,0.0
2022-01-11 00:00:00-05:00,9.861967733031639,9.91276499012711,9.84019757885654,9.905508041381836,138100,0.0,0.0
2022-01-12 00:00:00-05:00,9.905507327035181,10.014359474182129,9.85471007360301,10.014359474182129,217300,0.0,0.0
2022-01-13 00:00:00-05:00,10.043386523536624,10.06515667603017,9.876480175590972,9.89099407196045,161400,0.0,0.0
2022-01-14 00:00:00-05:00,9.883737958874478,9.94179216513618,9.818426803814882,9.920022010803223,210000,0.0,0.0
2022-01-18 00:00:00-05:00,9.920020942293094,9.992589038334094,9.869223690300785,9.949048042297363,230700,0.0,0.0
2022-01-19 00:00:00-05:00,9.992590883010998,9.99984714030611,9.890995668210797,9.93453598022461,193200,0.0,0.0
2022-01-20 00:00:00-05:00,9.934533532615584,9.970817578394843,9.840195982474365,9.861966133117676,218800,0.0,0.0
2022-01-21 00:00:00-05:00,9.796656733459914,9.861967889079365,9.578953112081992,9.600723266601562,327000,0.0,0.0
2022-01-24 00:00:00-05:00,9.54266724916848,9.571694347040404,9.22336917257729,9.506383895874023,498100,0.0,0.0
2022-01-25 00:00:00-05:00,9.441072912841202,9.75311404724391,9.39027497165795,9.709573745727539,208500,0.0,0.0
2022-01-26 00:00:00-05:00,9.811168196720853,9.840195292897993,9.586207682302605,9.651518821716309,188100,0.0,0.0
2022-01-27 00:00:00-05:00,9.70231606701116,9.76037025936544,9.607977831420317,9.651518821716309,175600,0.0,0.0
2022-01-28 00:00:00-05:00,9.593466108246062,9.724087715148926,9.528154958764297,9.724087715148926,180300,0.0,0.0
2022-01-31 00:00:00-05:00,9.702315409321617,9.83293767929455,9.644261220902651,9.82568073272705,217000,0.0,0.0
2022-02-01 00:00:00-05:00,9.753115578034699,9.91276499012711,9.738602372604873,9.905508041381836,155100,0.0,0.0
2022-02-02 00:00:00-05:00,9.941790467743006,9.999844664092931,9.90550642200915,9.970817565917969,169200,0.0,0.0
2022-02-03 00:00:00-05:00,9.956304990313594,10.043386290326403,9.912763994276863,9.949048042297363,125600,0.0,0.0
2022-02-04 00:00:00-05:00,9.927277702770027,10.02887220483539,9.847452660220796,9.963561058044434,161600,0.0,0.0
2022-02-07 00:00:00-05:00,9.963560467855453,10.101439701149262,9.963560467855453,10.04338550567627,151000,0.0,0.0
2022-02-08 00:00:00-05:00,10.07241300465422,10.144980405855932,10.065156056915859,10.079669952392578,209900,0.0,0.0
2022-02-09 00:00:00-05:00,10.123210180330313,10.144980331324827,10.043385831976677,10.065155982971191,131800,0.0,0.0
2022-02-10 00:00:00-05:00,10.043386386100064,10.137724635028713,9.992589133623355,10.0288724899292,138400,0.0,0.0
2022-02-11 00:00:00-05:00,10.014358806868596,10.144980405855932,9.956304609082975,10.079669952392578,242200,0.0,0.0
2022-02-14 00:00:00-05:00,10.079670048859716,10.079670048859716,9.861966459049796,9.883736610412598,204200,0.0,0.0
2022-02-15 00:00:00-05:00,9.941791534423828,9.970818635713185,9.890994280182625,9.941791534423828,113100,0.0,0.0
2022-02-16 00:00:00-05:00,9.956304835049393,10.079670181158873,9.941790939243269,10.021615982055664,162700,0.0,0.0
2022-02-17 00:00:00-05:00,10.02887164893336,10.036128596410244,9.934533407915676,9.999844551086426,133500,0.0,0.0
2022-02-18 00:00:00-05:00,10.014358977382196,10.014358977382196,9.869223480446932,9.898250579833984,196700,0.0,0.0
2022-02-22 00:00:00-05:00,9.905505068788,9.920018961923,9.731342503531101,9.82568073272705,248500,0.0,0.0
2022-02-23 00:00:00-05:00,9.927279558608374,9.963562920665712,9.731346081607056,9.774887084960938,213000,0.0,0.0
2022-02-24 00:00:00-05:00,9.455587133877655,9.832940145297822,9.433816980775934,9.789399147033691,361600,0.0,0.0
2022-02-25 00:00:00-05:00,9.767628494255515,9.96356124626917,9.767628494255515,9.949048042297363,150500,0.0,0.0
2022-02-28 00:00:00-05:00,9.832939022602048,9.978074513476862,9.753113983575442,9.970817565917969,176700,0.0,0.0
2022-03-01 00:00:00-05:00,9.949049041792758,10.007103247633504,9.77488642427052,9.905508041381836,164400,0.0,0.0
2022-03-02 00:00:00-05:00,9.9417907378577,10.174008221627274,9.876479592174402,10.144980430603027,295600,0.0,0.0
2022-03-03 00:00:00-05:00,10.123211072002421,10.24657642527197,10.086927022441845,10.217549324035645,187100,0.0,0.0
2022-03-04 00:00:00-05:00,10.094183970766096,10.25383337359622,10.014359615381377,10.217549324035645,187000,0.0,0.0
2022-03-07 00:00:00-05:00,10.217549179971488,10.217549179971488,9.999845577738267,10.014359474182129,275800,0.0,0.0
2022-03-08 00:00:00-05:00,9.905506779057204,10.072413118624905,9.876479679835947,10.050642967224121,292700,0.0,0.0
2022-03-09 00:00:00-05:00,10.15223768137483,10.195778677150148,10.057899433912182,10.1014404296875,127900,0.0,0.0
2022-03-10 00:00:00-05:00,10.079669540242078,10.188520983624105,10.014358397388623,10.152236938476562,248200,0.0,0.0
2022-03-11 00:00:00-05:00,10.232063244795604,10.232063244795604,10.094183994552646,10.108697891235352,167300,0.0,0.0
