Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.84925205565763,17.18964195251465,16.84925205565763,17.18964195251465,4500,0.0,0.0
2022-01-04 00:00:00-05:00,17.12693580412125,17.512111255596587,17.037359442267473,17.350875854492188,21600,0.0,0.0
2022-01-05 00:00:00-05:00,17.51211166381836,17.52106947106525,17.377747972169065,17.51211166381836,8500,0.0,0.0
2022-01-06 00:00:00-05:00,17.51211254052088,17.583773293556497,17.324003704500054,17.46732521057129,17900,0.0,0.0
2022-01-07 00:00:00-05:00,17.521072603717375,17.59273336597794,17.4583696503053,17.556903839111328,29000,0.0,0.0
2022-01-10 00:00:00-05:00,17.51211479486889,17.619606792523403,17.51211479486889,17.556903839111328,67300,0.0,0.0
2022-01-11 00:00:00-05:00,17.55690105639333,17.601688385009766,17.503155920348192,17.601688385009766,35600,0.0,0.0
2022-01-12 00:00:00-05:00,17.70917825789098,18.35412493925267,17.70917825789098,18.309337615966797,20200,0.0,0.0
2022-01-13 00:00:00-05:00,18.264219383225242,18.408600428060396,17.993505354448782,18.219100952148438,11300,0.15,0.0
2022-01-14 00:00:00-05:00,18.047646911152093,18.237146377563477,17.461098730771194,18.237146377563477,4700,0.0,0.0
2022-01-18 00:00:00-05:00,18.092765885687704,18.309339169772702,17.80400380178476,18.228124618530273,2600,0.0,0.0
2022-01-19 00:00:00-05:00,18.119837976487776,18.228124618530273,18.038623425245348,18.228124618530273,9500,0.0,0.0
2022-01-20 00:00:00-05:00,18.092767737614444,18.14691192475664,17.60548210144043,17.60548210144043,8600,0.0,0.0
2022-01-21 00:00:00-05:00,17.51524396458191,18.00253133454137,17.379886935534728,17.948387145996094,4900,0.0,0.0
2022-01-24 00:00:00-05:00,17.677673100865025,17.76791169401532,17.497195914564433,17.551340103149414,18200,0.0,0.0
2022-01-25 00:00:00-05:00,17.605481517568425,18.128863261146357,17.605481517568425,17.794981002807617,6000,0.0,0.0
2022-01-26 00:00:00-05:00,17.921316146850586,17.921316146850586,17.894244053523636,17.921316146850586,1200,0.0,0.0
2022-01-27 00:00:00-05:00,17.96643511574411,17.96643511574411,17.596458435058594,17.596458435058594,1500,0.0,0.0
