Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,58.403160813414054,60.70089363031009,58.25773314086977,58.519500732421875,6206700,0.0,0.0
2022-01-04 00:00:00-05:00,58.829746712985674,59.28541666403543,55.46555271362764,55.775794982910156,7980700,0.0,0.0
2022-01-05 00:00:00-05:00,57.152506585349464,59.90590989870812,56.662903930599214,56.76470184326172,7599800,0.0,0.0
2022-01-06 00:00:00-05:00,57.14280053464579,57.677001872017925,55.504333336139695,56.66774368286133,4363100,0.0,0.0
2022-01-07 00:00:00-05:00,58.30621711658942,60.97236441785161,57.831160214002736,60.46821975708008,8071300,0.0,0.0
2022-01-10 00:00:00-05:00,59.741087166030326,60.797851126684094,58.59804000368391,59.66352844238281,5653500,0.0,0.0
2022-01-11 00:00:00-05:00,58.85882586668819,60.351868974717945,57.317308101567455,60.30339431762695,6003600,0.0,0.0
2022-01-12 00:00:00-05:00,61.71888342433763,62.40723696297798,59.00426157522371,59.993160247802734,6435000,0.0,0.0
2022-01-13 00:00:00-05:00,59.86712000372202,61.33107548097947,58.52919790574438,58.6649284362793,5769800,0.0,0.0
2022-01-14 00:00:00-05:00,58.43224897391364,59.56657158528885,57.53060621690173,59.518096923828125,4397100,0.0,0.0
2022-01-18 00:00:00-05:00,58.65523918660362,59.682919088893094,57.00707470118838,58.21895980834961,5991100,0.0,0.0
2022-01-19 00:00:00-05:00,59.518092309154525,60.041627488449606,57.0894738649629,57.81175994873047,7851100,0.0,0.0
2022-01-20 00:00:00-05:00,60.206442649813596,62.29088623669682,58.141393364255066,59.382362365722656,15926000,0.0,0.0
2022-01-21 00:00:00-05:00,58.18986692193388,58.31590398950535,54.331225769888825,54.49604034423828,11025000,0.0,0.0
2022-01-24 00:00:00-05:00,52.16921963210098,56.42535857464774,51.63598734677862,56.25084686279297,9203100,0.0,0.0
2022-01-25 00:00:00-05:00,55.75640549683003,59.72169351013887,55.0302471440208,59.34358596801758,7780600,0.0,0.0
2022-01-26 00:00:00-05:00,59.66352576584222,61.699491173787806,58.05414256477085,58.897613525390625,9267400,0.0,0.0
2022-01-27 00:00:00-05:00,58.75218686717171,59.77986674062332,55.717629306826595,56.26055145263672,6441500,0.0,0.0
2022-01-28 00:00:00-05:00,56.2314683806132,56.60957593832828,53.8852606130582,55.64976501464844,6995300,0.0,0.0
2022-01-31 00:00:00-05:00,55.203790866528266,55.28135329113308,53.34233705657231,54.980804443359375,7206100,0.0,0.0
2022-02-01 00:00:00-05:00,56.22177795027305,56.65805364901591,55.000195638329025,56.39628601074219,5939300,0.0,0.0
2022-02-02 00:00:00-05:00,56.41567661393735,57.76814089575239,55.504340305405144,57.40457534790039,5613800,0.0,0.0
2022-02-03 00:00:00-05:00,57.10402745017989,61.428032603823276,56.55140813988098,60.82693862915039,8076600,0.0,0.0
2022-02-04 00:00:00-05:00,60.36156795012863,63.59972489839418,59.99315756382257,62.26180648803711,7161200,0.0,0.0
2022-02-07 00:00:00-05:00,62.969547652006696,63.764543992022105,61.09840043590692,61.8061408996582,5021900,0.0,0.0
