Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.368546101513855,6.704555536526668,6.368546101513855,6.681113243103027,987500,0.0,0.0
2022-01-04 00:00:00-05:00,6.704555388926112,6.759254320782766,6.532643502097555,6.556086540222168,638700,0.0,0.0
2022-01-05 00:00:00-05:00,6.595157771616003,6.688928447779312,6.5404588315350445,6.587344169616699,1098300,0.0,0.0
2022-01-06 00:00:00-05:00,6.595157771616003,6.673299753346371,6.563901127967288,6.587344169616699,516800,0.0,0.0
2022-01-07 00:00:00-05:00,6.587344169616699,6.618600813265413,6.5404588315350445,6.587344169616699,528500,0.0,0.0
2022-01-10 00:00:00-05:00,6.579529250643225,6.618600238113165,6.517015968778162,6.548272609710693,590300,0.0,0.0
2022-01-11 00:00:00-05:00,6.618600502653279,6.806140355744283,6.548272871439869,6.743627071380615,792400,0.0,0.0
2022-01-12 00:00:00-05:00,6.743626915762511,6.806140198683602,6.665484939502589,6.696741580963135,562300,0.0,0.0
2022-01-13 00:00:00-05:00,6.69674211785302,6.727998761819467,6.587344236579042,6.704556465148926,677000,0.0,0.0
2022-01-14 00:00:00-05:00,6.657670949679388,6.696741190313097,6.571714631764257,6.681113243103027,813500,0.0,0.0
2022-01-18 00:00:00-05:00,6.681113528846089,6.712370169820106,6.571714912828472,6.60297155380249,783200,0.0,0.0
2022-01-19 00:00:00-05:00,6.602971545038348,6.634228185970879,6.540458263173285,6.548272609710693,523400,0.0,0.0
2022-01-20 00:00:00-05:00,6.556087697183733,6.59515794385209,6.431060374106553,6.4388747215271,563100,0.0,0.0
2022-01-21 00:00:00-05:00,6.352918916656015,6.4388744996687715,6.266963333643259,6.274776935577393,859800,0.0,0.0
2022-01-24 00:00:00-05:00,6.212263142181033,6.266962822562085,5.970023989374615,6.2435197830200195,1300000,0.0,0.0
2022-01-25 00:00:00-05:00,6.196635139881023,6.477945294482197,6.141936201908968,6.446688652038574,703600,0.0,0.0
2022-01-26 00:00:00-05:00,6.501387914381949,6.548273252995185,6.290405753665326,6.345104694366455,867800,0.0,0.0
2022-01-27 00:00:00-05:00,6.45450248573334,6.5248301119437775,6.337289526976921,6.415431499481201,825600,0.0,0.0
2022-01-28 00:00:00-05:00,6.391989838616953,6.587344044000433,6.360733195564283,6.517016410827637,767900,0.0,0.0
2022-01-31 00:00:00-05:00,6.477945199743635,6.485759546544543,6.313847643010223,6.407617568969727,762100,0.0,0.0
2022-02-01 00:00:00-05:00,6.446688962772186,6.665485470423645,6.4232466661138234,6.649857521057129,845900,0.0,0.0
2022-02-02 00:00:00-05:00,6.657671687328733,6.7670695655713775,6.5404587167895585,6.6264142990112305,796900,0.0,0.0
2022-02-03 00:00:00-05:00,6.626413281171078,6.649856318808274,6.46231648901295,6.4857587814331055,507800,0.0,0.0
2022-02-04 00:00:00-05:00,6.5013871546628215,6.5404581414053515,6.399802887219079,6.532643795013428,545200,0.0,0.0
2022-02-07 00:00:00-05:00,6.532643202612644,6.727997373392871,6.532643202612644,6.657670497894287,532300,0.0,0.0
2022-02-08 00:00:00-05:00,6.7045552767161265,6.7358119151421,6.563900031190726,6.595156669616699,452400,0.0,0.0
2022-02-09 00:00:00-05:00,6.58734405404866,6.642042993169982,6.524830767847962,6.6264142990112305,553300,0.0,0.0
2022-02-10 00:00:00-05:00,6.618599963828608,6.7905111092247274,6.618599963828608,6.681113243103027,826700,0.0,0.0
2022-02-11 00:00:00-05:00,6.681112856249709,6.86865268321394,6.665484164727509,6.798325061798096,1251700,0.0,0.0
2022-02-14 00:00:00-05:00,6.720184749274805,6.782698033389415,6.665485066761673,6.767069339752197,972100,0.0,0.0
2022-02-15 00:00:00-05:00,6.7201847559694015,6.86083927275883,6.673299420228172,6.821768283843994,769900,0.0,0.0
2022-02-16 00:00:00-05:00,6.993680769538818,7.642256705722925,6.9702384723272885,7.611000061035156,2226900,0.0,0.0
2022-02-17 00:00:00-05:00,7.54067064857233,7.884494404394379,7.54067064857233,7.704768180847168,1846100,0.0,0.0
2022-02-18 00:00:00-05:00,7.525045061039949,7.806354885158519,7.454717418705993,7.681328296661377,1280400,0.0,0.0
2022-02-22 00:00:00-05:00,7.696955168003617,7.806353034393457,7.5484855704501586,7.665698528289795,1283100,0.0,0.0
2022-02-23 00:00:00-05:00,7.650069627490839,7.759468236118511,7.46252979431516,7.532857418060303,1629800,0.0,0.0
2022-02-24 00:00:00-05:00,7.454715090286859,7.650069260100683,7.329688540840734,7.626626968383789,2052600,0.0,0.0
2022-02-25 00:00:00-05:00,7.696954839197783,7.900122616049974,7.603184178845028,7.790724754333496,1216500,0.0,0.0
2022-02-28 00:00:00-05:00,7.767283022934588,7.978265926385724,7.696956133668044,7.775097370147705,1185600,0.0,0.0
2022-03-01 00:00:00-05:00,7.775095987399323,7.861052301022516,7.65006943509326,7.728211402893066,829500,0.0,0.0
2022-03-02 00:00:00-05:00,7.790725345169506,7.986079536155182,7.736025664945891,7.939194202423096,1055700,0.0,0.0
2022-03-03 00:00:00-05:00,7.962637100760309,8.032964734085244,7.861053569532244,8.009522438049316,848100,0.0,0.0
2022-03-04 00:00:00-05:00,7.947008362133577,8.064220575883267,7.821981802076019,8.05640697479248,825900,0.0,0.0
2022-03-07 00:00:00-05:00,8.087663650512695,8.298645785237008,8.048592664017946,8.087663650512695,1692800,0.0,0.0
