Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.707540617687663,23.055150689932525,22.611949339595224,23.02907943725586,8747600,0.0,0.0
2022-01-04 00:00:00-05:00,23.228953778106405,23.428828406878896,23.11598166630863,23.23764419555664,10912100,0.0,0.0
2022-01-05 00:00:00-05:00,23.43752300779749,23.958936545187562,23.255029181351333,23.2897891998291,12981700,0.0,0.0
2022-01-06 00:00:00-05:00,23.68084599737962,23.906791882863445,23.333237580299766,23.84596061706543,9677000,0.0,0.0
2022-01-07 00:00:00-05:00,23.906793808325325,24.38475521311435,23.767750430294782,24.341304779052734,8981500,0.0,0.0
2022-01-10 00:00:00-05:00,24.402133794766122,24.489036312386567,24.019763711752766,24.289161682128906,10025000,0.0,0.0
2022-01-11 00:00:00-05:00,24.932238893250624,25.227706473252933,24.29785164352347,25.08866310119629,16557500,0.0,0.0
2022-01-12 00:00:00-05:00,25.227706805586873,25.566624822248674,25.210325969468894,25.37544059753418,11654100,0.0,0.0
2022-01-13 00:00:00-05:00,25.375440605857897,25.523174397853662,25.06259218574268,25.140804290771484,7387600,0.0,0.0
2022-01-14 00:00:00-05:00,25.149493441496457,25.497101858814535,25.07997175803284,25.453651428222656,6066300,0.0,0.0
2022-01-18 00:00:00-05:00,25.61007592155303,25.801261808771162,25.1929457890317,25.714359283447266,11849900,0.0,0.0
2022-01-19 00:00:00-05:00,25.90554490388333,25.931616160138482,25.05390375654976,25.22770881652832,12231600,0.0,0.0
2022-01-20 00:00:00-05:00,25.079972586459068,25.601384400895306,24.94092921493904,25.001760482788086,10087700,0.0,0.0
2022-01-21 00:00:00-05:00,25.001762928526713,25.0886654586097,24.610702371917224,24.993072509765625,10631400,0.0,0.0
2022-01-24 00:00:00-05:00,24.697606085399432,24.94093284978535,23.74168152373873,24.56725311279297,16526700,0.0,0.0
2022-01-25 00:00:00-05:00,24.428204255657658,25.323295682816024,24.13273669984006,25.175561904907227,11686800,0.0,0.0
2022-01-26 00:00:00-05:00,25.410197914617175,25.896849671561824,25.149492030635862,25.384126663208008,10902700,0.0,0.0
2022-01-27 00:00:00-05:00,25.766501285974076,26.001137617565576,25.192946913769003,25.523176193237305,9786300,0.0,0.0
2022-01-28 00:00:00-05:00,25.392817539267288,25.766497195247553,25.25377417762732,25.7578067779541,10018900,0.0,0.0
