Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.54739960480461,13.966931579565825,13.538659146946435,13.80960750579834,10812500,0.0,0.0
2022-01-04 00:00:00-05:00,13.931971554978201,14.421426393262964,13.931971554978201,14.334023475646973,10338100,0.0,0.0
2022-01-05 00:00:00-05:00,14.421422492937177,14.596228280892305,14.342760055064524,14.351500511169434,11826400,0.0,0.0
2022-01-06 00:00:00-05:00,14.596230388650383,14.910878518505989,14.508827482051466,14.884658813476562,12749000,0.0,0.0
2022-01-07 00:00:00-05:00,14.85843894916827,15.155607861517392,14.814738324970087,15.050724029541016,11697800,0.0,0.0
2022-01-10 00:00:00-05:00,15.164346780935672,15.269228935196946,14.718593457645797,14.884658813476562,15486800,0.0,0.0
2022-01-11 00:00:00-05:00,14.849698000999819,14.937100913584583,14.648672469005188,14.867178916931152,14773600,0.0,0.0
2022-01-12 00:00:00-05:00,14.867179365373236,14.989542446439634,14.779776450152116,14.937101364135742,10962000,0.0,0.0
2022-01-13 00:00:00-05:00,15.068202446884657,15.243008248828563,14.980799545912703,15.146864891052246,12630800,0.0,0.0
2022-01-14 00:00:00-05:00,14.928355695939103,15.4178095164582,14.858433721579232,15.409069061279297,17087800,0.0,0.0
2022-01-18 00:00:00-05:00,15.478995220169232,15.548918880503354,15.129385253857707,15.251749992370605,14130500,0.0,0.0
2022-01-19 00:00:00-05:00,15.269228426377358,15.347890872987922,14.937099392855215,14.954580307006836,16133000,0.0,0.0
2022-01-20 00:00:00-05:00,14.884657052701504,15.138123618075667,14.535045467663007,14.578747749328613,18531600,0.0,0.0
2022-01-21 00:00:00-05:00,13.862046611655815,13.923228974413579,13.03172240470962,13.267709732055664,33069600,0.0,0.0
2022-01-24 00:00:00-05:00,13.189048296905517,13.704723606976923,12.891879417641597,13.66976261138916,24476000,0.0,0.0
2022-01-25 00:00:00-05:00,13.547397550679309,13.730942970191235,13.11912518299675,13.564878463745117,17131200,0.0,0.0
2022-01-26 00:00:00-05:00,13.748425527408163,13.774646901732389,13.258971542859438,13.486218452453613,17027300,0.0,0.0
2022-01-27 00:00:00-05:00,13.722202415622444,13.792124400314508,13.092903719858066,13.162826538085938,14739200,0.0,0.0
2022-01-28 00:00:00-05:00,13.11912530377167,13.276449355133211,12.900618889652366,13.267709732055664,12132200,0.0,0.0
2022-01-31 00:00:00-05:00,13.049203104577382,13.293930050999604,12.856917229906305,13.162826538085938,20704800,0.0,0.0
2022-02-01 00:00:00-05:00,13.171568787959686,13.643542695529545,13.101646789322372,13.599842071533203,19833200,0.0,0.0
2022-02-02 00:00:00-05:00,13.547399572698422,13.853308928722116,13.451257037094145,13.818347930908203,11443700,0.0,0.0
2022-02-03 00:00:00-05:00,13.827085087672796,13.984409966527684,13.59983905920392,13.6085786819458,9105600,0.0,0.0
2022-02-04 00:00:00-05:00,13.52117885134909,13.95819173492889,13.52117885134909,13.835827827453613,8448700,0.0,0.0
2022-02-07 00:00:00-05:00,13.85330874289405,13.975671816833401,13.722204377698555,13.835827827453613,6914200,0.0,0.0
2022-02-08 00:00:00-05:00,14.001891204031804,14.272838686641247,13.914488306298287,14.246617317199707,9847100,0.0,0.0
2022-02-09 00:00:00-05:00,14.255357802793787,14.316539331210715,14.09803291996648,14.106773376464844,7063300,0.0,0.0
2022-02-10 00:00:00-05:00,14.15921760570158,14.430165117381389,13.966930876642788,14.028112411499023,13317200,0.0,0.0
2022-02-11 00:00:00-05:00,13.888268255597653,14.237879025210024,13.809605811596475,13.914488792419434,11462400,0.0,0.0
2022-02-14 00:00:00-05:00,13.923230565778857,14.045593638208315,13.599841135944565,13.722204208374023,11140500,0.0,0.0
2022-02-15 00:00:00-05:00,13.940710294812385,14.211658639190189,13.888269217536612,14.167956352233887,6002200,0.0,0.0
2022-02-16 00:00:00-05:00,14.028111724893352,14.334021051273595,14.028111724893352,14.150476455688477,6522300,0.0,0.0
2022-02-17 00:00:00-05:00,13.984411060434768,14.098033666789249,13.81834654584788,13.870787620544434,13662200,0.0,0.0
2022-02-18 00:00:00-05:00,13.809605321482183,13.993150739792142,13.765903872639656,13.853306770324707,10190600,0.0,0.0
2022-02-22 00:00:00-05:00,13.774646290483938,13.95819173492889,13.687243380353607,13.835827827453613,10043700,0.0,0.0
2022-02-23 00:00:00-05:00,13.914489734058105,14.01937355551473,13.33763288372613,13.372593879699707,10860300,0.0,0.0
2022-02-24 00:00:00-05:00,12.891877828073047,13.119124688141905,12.568488450376186,13.075423240661621,18710600,0.0,0.0
2022-02-25 00:00:00-05:00,13.206526862066697,13.713461656670463,13.092903431064366,13.6085786819458,16817900,0.0,0.0
2022-02-28 00:00:00-05:00,13.21526770425126,13.591098999808017,13.197787624721265,13.564878463745117,17393400,0.0,0.0
2022-03-01 00:00:00-05:00,13.37259372802058,13.442515719174642,12.349983565472566,12.577230453491211,26745000,0.0,0.0
2022-03-02 00:00:00-05:00,12.725815350653937,13.276450842407156,12.717074893061431,13.189048767089844,11989300,0.0,0.0
2022-03-03 00:00:00-05:00,13.189048799594028,13.293931790354833,12.953061445230277,13.18030834197998,8297400,0.0,0.0
2022-03-04 00:00:00-05:00,12.856918055214175,12.961801038984891,12.682113082262982,12.900619506835938,14148600,0.0,0.0
2022-03-07 00:00:00-05:00,12.769515407328706,12.874398393196817,12.306282011360581,12.315022468566895,17039700,0.0,0.0
2022-03-08 00:00:00-05:00,12.577231593253341,12.804477668329382,12.218880314194742,12.402425765991211,14249500,0.0,0.0
2022-03-09 00:00:00-05:00,12.769515429815659,12.996762316364682,12.717074353557194,12.856918334960938,10998100,0.0,0.0
2022-03-10 00:00:00-05:00,12.655891597752618,12.84817748304369,12.577229985781402,12.769515037536621,10312200,0.0,0.0
2022-03-11 00:00:00-05:00,12.883139795904738,13.136607238738772,12.830698715889937,12.865659713745117,13213800,0.0,0.0
2022-03-14 00:00:00-04:00,13.092905682068517,13.372594496289041,12.996763147092171,13.145347595214844,12256700,0.0,0.0
2022-03-15 00:00:00-04:00,13.224007630547446,13.328890604129416,12.89187779743665,13.084163665771484,9501600,0.0,0.0
2022-03-16 00:00:00-04:00,13.258971542859438,13.486218452453613,13.232751002071176,13.486218452453613,16581400,0.0,0.0
2022-03-17 00:00:00-04:00,13.367025944777748,13.455314908812923,13.075670763673081,13.41117000579834,10356100,0.155,0.0
2022-03-18 00:00:00-04:00,13.3228824412788,13.455316322240211,13.093329595084546,13.349369049072266,21424600,0.0,0.0
2022-03-21 00:00:00-04:00,13.490631360989717,13.631894384351801,13.199276164806905,13.31405258178711,7589100,0.0,0.0
2022-03-22 00:00:00-04:00,13.525948916667023,13.75550178117299,13.455317395587363,13.614238739013672,9284800,0.0,0.0
2022-03-23 00:00:00-04:00,13.499461037893909,13.587750851941856,13.208105830327385,13.23459243774414,6619500,0.0,0.0
2022-03-24 00:00:00-04:00,13.287565669728814,13.428828689841186,13.172789255389006,13.367026329040527,8385500,0.0,0.0
2022-03-25 00:00:00-04:00,13.367026047104938,13.605407178018158,13.340538599897025,13.552433967590332,5816500,0.0,0.0
2022-03-28 00:00:00-04:00,13.472972906643273,13.472972906643273,13.1021570767728,13.322880744934082,6239200,0.0,0.0
2022-03-29 00:00:00-04:00,13.570091488399258,13.631893848190892,13.35819696169023,13.534775733947754,7172300,0.0,0.0
2022-03-30 00:00:00-04:00,13.517117079395375,13.561261137050781,13.058011470232582,13.14630126953125,7932100,0.0,0.0
2022-03-31 00:00:00-04:00,13.128645489642254,13.225763613893244,12.899092641055455,12.90792179107666,10430900,0.0,0.0
2022-04-01 00:00:00-04:00,13.093327865781836,13.155130223135396,12.66953882908204,12.748998641967773,12519200,0.0,0.0
2022-04-04 00:00:00-04:00,12.7313411864356,12.854946743136692,12.484130915027386,12.748998641967773,9498100,0.0,0.0
2022-04-05 00:00:00-04:00,12.669540227760196,12.916750526459666,12.660711078022414,12.6871976852417,8254300,0.0,0.0
2022-04-06 00:00:00-04:00,12.581249066010823,12.66070972114677,12.42232775573893,12.457643508911133,13351100,0.0,0.0
2022-04-07 00:00:00-04:00,12.439985753861595,12.53710386224879,12.025025032581855,12.2280912399292,16652600,0.0,0.0
2022-04-08 00:00:00-04:00,12.192775758272072,12.351696226252237,12.104485954510004,12.18394660949707,11862700,0.0,0.0
2022-04-11 00:00:00-04:00,12.18394660949707,12.50178838745137,12.122143410066036,12.18394660949707,13312700,0.0,0.0
2022-04-12 00:00:00-04:00,12.219264364024555,12.316382490474854,11.81313271578695,11.892593383789062,12205700,0.0,0.0
2022-04-13 00:00:00-04:00,11.786645259358057,11.901420836001261,11.707184597071185,11.866105079650879,12387200,0.0,0.0
2022-04-14 00:00:00-04:00,11.848446194217477,11.98970920259064,11.742498937937603,11.795472145080566,10599100,0.0,0.0
2022-04-18 00:00:00-04:00,11.733670836395662,11.980881123106945,11.716013379770438,11.936737060546875,9989000,0.0,0.0
2022-04-19 00:00:00-04:00,12.095656133063706,12.431156189909967,11.980879731353623,12.422327041625977,16990200,0.0,0.0
2022-04-20 00:00:00-04:00,12.528274267236931,12.801971969475456,12.484130209902844,12.572419166564941,19033900,0.0,0.0
2022-04-21 00:00:00-04:00,12.801973862290245,13.163960574711817,12.4135005431533,12.448816299438477,24290000,0.0,0.0
2022-04-22 00:00:00-04:00,12.66954009053064,12.66954009053064,12.130973750276247,12.148632049560547,17257000,0.0,0.0
2022-04-25 00:00:00-04:00,12.219262660408212,12.298723317331877,11.910249181703737,12.272235870361328,18895900,0.0,0.0
2022-04-26 00:00:00-04:00,12.104486297677056,12.40467062858567,11.980880737304688,11.980880737304688,14514300,0.0,0.0
2022-04-27 00:00:00-04:00,11.989709378452568,12.060340883675154,11.821959764047413,11.91907787322998,14194600,0.0,0.0
2022-04-28 00:00:00-04:00,12.042681990365702,12.095655191960203,11.81312920480591,11.989707946777344,13683000,0.0,0.0
2022-04-29 00:00:00-04:00,11.98971046673147,12.10448688363466,11.583578853840969,11.610065460205078,19427500,0.0,0.0
2022-05-02 00:00:00-04:00,11.671868083830377,11.804301951057804,11.459972717474905,11.707183837890625,20107900,0.0,0.0
2022-05-03 00:00:00-04:00,11.82196074224635,12.016196976683412,11.698355176882199,11.910249710083008,14721900,0.0,0.0
2022-05-04 00:00:00-04:00,11.927907479684102,12.28106501935151,11.830788524780072,12.272235870361328,13541100,0.0,0.0
2022-05-05 00:00:00-04:00,12.183946711063038,12.19277585991164,11.795472581664363,12.016196250915527,12934000,0.0,0.0
2022-05-06 00:00:00-04:00,11.998540438708986,12.025027046888807,11.654211164394933,11.786645889282227,11571900,0.0,0.0
2022-05-09 00:00:00-04:00,11.66304043946964,11.768987715318673,11.504119104699038,11.618895530700684,10334000,0.0,0.0
2022-05-10 00:00:00-04:00,11.698354697093391,11.821960257388064,11.221591595948212,11.56592082977295,17119600,0.0,0.0
2022-05-11 00:00:00-04:00,11.58357818804956,11.795472710771408,11.274565552912026,11.283393859863281,12081500,0.0,0.0
