Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,72.20947485058578,73.55198924322347,72.03178890063961,72.18972778320312,77100,0.0,0.0
2022-01-04 00:00:00-05:00,72.82150481237272,73.94685428236188,72.66356591584982,73.13739013671875,70300,0.0,0.0
2022-01-05 00:00:00-05:00,73.1472629898997,74.67733698715725,72.67343877344456,72.74253845214844,73100,0.0,0.0
2022-01-06 00:00:00-05:00,73.00904822406308,73.38415961053182,72.65367637107224,73.0781478881836,111000,0.0,0.0
2022-01-07 00:00:00-05:00,73.45327361761044,73.85799810747729,72.91034225538743,73.01892852783203,76600,0.0,0.0
2022-01-10 00:00:00-05:00,73.03866710838962,73.03866710838962,71.87383872663703,72.3575439453125,62800,0.0,0.0
2022-01-11 00:00:00-05:00,72.74252514584994,72.95969767670769,71.19271189444535,72.79187774658203,68400,0.0,0.0
2022-01-12 00:00:00-05:00,72.969578961868,73.5223839374657,71.54809874348898,71.58757781982422,161100,0.0,0.0
2022-01-13 00:00:00-05:00,71.98242162855608,73.17686302262857,71.75538309525653,72.38715362548828,120100,0.0,0.0
2022-01-14 00:00:00-05:00,71.81461091070611,72.88072652967575,71.54808577161317,72.84123992919922,78000,0.0,0.0
2022-01-18 00:00:00-05:00,72.38716759059318,72.38716759059318,70.90645371258115,71.52835083007812,73800,0.0,0.0
2022-01-19 00:00:00-05:00,72.01204799187445,72.30819377754487,71.17297830754181,71.4000244140625,67000,0.0,0.0
2022-01-20 00:00:00-05:00,71.25193575473091,72.18971798300957,70.14633360168045,70.2647933959961,90400,0.0,0.0
2022-01-21 00:00:00-05:00,70.3339058438179,71.70603336935471,69.42573651622374,69.75149536132812,121200,0.0,0.0
2022-01-24 00:00:00-05:00,68.95190689027629,70.33390799217197,68.36949638999674,70.0673828125,136000,0.0,0.0
2022-01-25 00:00:00-05:00,69.32701849290184,70.3733870937059,67.45144630687055,69.3961181640625,133200,0.0,0.0
2022-01-26 00:00:00-05:00,69.79096965005482,71.14335754587319,68.2016696700863,68.92228698730469,127700,0.0,0.0
2022-01-27 00:00:00-05:00,68.99136726914826,70.5609272723584,67.56001410175736,67.81666564941406,80300,0.0,0.0
2022-01-28 00:00:00-05:00,67.66861627546454,68.95189690973879,66.44455424540115,68.88279724121094,112400,0.0,0.0
2022-01-31 00:00:00-05:00,68.18192856710287,69.28753081988727,67.58964460469306,69.07035827636719,126900,0.0,0.0
2022-02-01 00:00:00-05:00,68.56690718490516,69.81070866297068,68.37934772713776,69.66263580322266,134900,0.0,0.0
2022-02-02 00:00:00-05:00,69.57380570277822,70.34377563658167,68.88280144403961,69.248046875,133400,0.0,0.0
2022-02-03 00:00:00-05:00,68.5866573283048,69.54417913088679,68.29051159551526,68.76434326171875,109400,0.0,0.0
2022-02-04 00:00:00-05:00,65.92138300297754,66.77032625925318,64.04581051745458,65.15141296386719,212800,0.0,0.0
2022-02-07 00:00:00-05:00,66.44456151821433,68.30039430118,66.00035039067032,67.6784896850586,187500,0.0,0.0
2022-02-08 00:00:00-05:00,67.53041259996449,69.92916130959641,67.53041259996449,69.86006164550781,273000,0.0,0.0
2022-02-09 00:00:00-05:00,69.77123266623691,71.47899251638997,69.77123266623691,70.3733901977539,235600,0.0,0.0
2022-02-10 00:00:00-05:00,69.38624198694187,71.0150284951544,68.48793876478078,68.88279724121094,152300,0.0,0.0
