Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,158.5563437821927,162.30556328941228,158.45032411667972,162.12245178222656,3236400,0.0,0.0
2022-01-04 00:00:00-05:00,163.57777685624293,167.75107445353865,163.46212440301434,167.32699584960938,4799500,0.0,0.0
2022-01-05 00:00:00-05:00,168.38721115410254,169.92929796002227,165.29337532580172,165.54396057128906,4491900,0.0,0.0
2022-01-06 00:00:00-05:00,166.71310066663744,167.82427256608634,164.0173289634419,167.06094360351562,2649400,0.43,0.0
2022-01-07 00:00:00-05:00,166.66481022214177,169.43788214695823,166.05608136314055,168.49098205566406,3043000,0.0,0.0
2022-01-10 00:00:00-05:00,170.2591907900947,170.2591907900947,164.7420176133881,167.8726043701172,4269400,0.0,0.0
2022-01-11 00:00:00-05:00,168.64557094552163,169.785728614255,166.66481366882226,169.45721435546875,2762700,0.0,0.0
2022-01-12 00:00:00-05:00,170.27845305669823,170.84853910563314,168.28802460477775,168.57789611816406,3224300,0.0,0.0
2022-01-13 00:00:00-05:00,169.01273224856718,170.42343271961116,167.01264639004103,167.43777465820312,3808800,0.0,0.0
2022-01-14 00:00:00-05:00,163.01244916292117,163.01244916292117,159.14753439377196,162.71290588378906,6508500,0.0,0.0
2022-01-18 00:00:00-05:00,162.23947084994353,163.2346852700771,159.27314154898662,160.5582275390625,4336300,0.0,0.0
2022-01-19 00:00:00-05:00,161.0992777538225,161.0992777538225,155.72704951682192,155.9396209716797,3592000,0.0,0.0
2022-01-20 00:00:00-05:00,155.67874692120725,159.01224737757735,154.0748186542986,155.48550415039062,4205600,0.0,0.0
2022-01-21 00:00:00-05:00,154.54830962096355,156.4131390647516,152.35496588958028,153.37918090820312,3779100,0.0,0.0
2022-01-24 00:00:00-05:00,150.5577566487637,154.06515665365583,147.68805635345603,153.56271362304688,5405000,0.0,0.0
2022-01-25 00:00:00-05:00,160.52925423997021,168.57794201335005,154.2680956662279,167.2638702392578,13320800,0.0,0.0
2022-01-26 00:00:00-05:00,170.97417378866646,173.16751717196288,167.18655887062525,169.39923095703125,8257300,0.0,0.0
2022-01-27 00:00:00-05:00,170.73262779977972,172.18197101496202,164.8676265889524,166.0947265625,3649900,0.0,0.0
2022-01-28 00:00:00-05:00,165.95941468255114,171.22537220944002,164.0366292547272,171.08042907714844,4271500,0.0,0.0
2022-01-31 00:00:00-05:00,169.9693105567654,174.04679724370428,169.30261033047483,173.7472686767578,5524300,0.0,0.0
2022-02-01 00:00:00-05:00,173.84388545939808,177.82474343257945,172.95495672477904,177.3416290283203,3471200,0.0,0.0
2022-02-02 00:00:00-05:00,176.3464028127469,178.34650339029827,175.50578852312825,177.94068908691406,2841400,0.0,0.0
2022-02-03 00:00:00-05:00,178.55905021122956,179.52527882195756,176.16280738479813,177.82470703125,3380900,0.0,0.0
2022-02-04 00:00:00-05:00,178.66536625014345,182.3080381150877,177.96000862937743,179.57362365722656,4075800,0.0,0.0
2022-02-07 00:00:00-05:00,179.36103258301165,182.53026143853583,178.5107466361951,181.52537536621094,3260800,0.0,0.0
2022-02-08 00:00:00-05:00,181.72830702428172,187.96047958013236,181.27417832741767,187.44837951660156,5133900,0.0,0.0
2022-02-09 00:00:00-05:00,187.73823212110852,192.008961041248,187.73823212110852,189.76730346679688,4614200,0.0,0.0
