Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,63.818576105554975,64.72468056263442,63.751803313684235,64.6960678100586,1277800,0.0,0.0
2022-01-04 00:00:00-05:00,65.44957746272803,67.44301045221307,65.43049744046611,67.15687561035156,2725800,0.0,0.0
2022-01-05 00:00:00-05:00,68.00575817555782,68.86417002217954,67.34763563471087,67.5574722290039,2800900,0.0,0.0
2022-01-06 00:00:00-05:00,68.51125726118032,68.51125726118032,67.33808345816142,67.78636932373047,1630200,0.0,0.0
2022-01-07 00:00:00-05:00,67.86267607348606,69.24567918094645,67.59561400668505,69.1884536743164,1190200,0.0,0.0
2022-01-10 00:00:00-05:00,69.58906152160036,69.85612364499626,68.32050915857266,68.60665130615234,1618100,0.0,0.0
2022-01-11 00:00:00-05:00,68.7974118365061,69.55091274328973,68.2155947727478,69.50322723388672,966600,0.0,0.0
2022-01-12 00:00:00-05:00,70.32347944927473,70.3997777042643,69.3506021099733,69.6939697265625,1428600,0.0,0.0
2022-01-13 00:00:00-05:00,70.09455912505702,71.13420193023232,69.94195534629934,70.18040466308594,908400,0.0,0.0
2022-01-14 00:00:00-05:00,69.49366820499345,71.06743512259722,69.09307510651846,71.04835510253906,791100,0.0,0.0
2022-01-18 00:00:00-05:00,70.51423790920379,71.50618801985665,69.32199122960607,69.81796264648438,1204800,0.0,0.0
2022-01-19 00:00:00-05:00,69.9514915811155,70.18994090983797,68.58756840664311,68.63525390625,1065200,0.0,0.0
2022-01-20 00:00:00-05:00,68.85462325200238,69.75118768545613,67.94851153197652,68.1583480834961,1449000,0.0,0.0
2022-01-21 00:00:00-05:00,67.74822166697227,68.12974204579945,66.29845295970415,66.517822265625,1652500,0.0,0.0
2022-01-24 00:00:00-05:00,64.87728464478664,66.02184569154642,63.25583225799622,65.7547836303711,1964100,0.0,0.0
2022-01-25 00:00:00-05:00,65.03944261810422,66.4033730985624,63.39891003720109,65.90739440917969,1313200,0.0,0.0
2022-01-26 00:00:00-05:00,66.40338333508761,67.25226251215315,65.41143308030261,65.87879180908203,1629300,0.0,0.0
2022-01-27 00:00:00-05:00,66.59413417177609,67.63377712168199,64.87729594115015,65.35419464111328,1291300,0.0,0.0
2022-01-28 00:00:00-05:00,64.74376327059464,65.00129263720609,62.91247405492056,64.25733184814453,1413800,0.0,0.0
2022-01-31 00:00:00-05:00,63.618274148305474,64.98220451725928,62.87431345194805,64.82006072998047,3008200,0.0,0.0
2022-02-01 00:00:00-05:00,64.81052505917562,66.18399553019155,64.22870811114225,66.12677001953125,2175900,0.0,0.0
2022-02-02 00:00:00-05:00,66.39382180597853,67.31900622824915,65.60216840579905,67.04240417480469,1527400,0.0,0.0
2022-02-03 00:00:00-05:00,67.08055632500052,67.08055632500052,65.62124782763478,65.65939331054688,1176700,0.0,0.0
2022-02-04 00:00:00-05:00,65.59263658721214,67.55746395756668,65.59263658721214,67.06148529052734,1090100,0.0,0.0
2022-02-07 00:00:00-05:00,67.33809806896853,67.68146573084785,66.3079950833306,66.47014617919922,1285300,0.0,0.0
2022-02-08 00:00:00-05:00,66.73720591845344,67.83407439494573,66.73720591845344,67.643310546875,1788400,0.0,0.0
2022-02-09 00:00:00-05:00,67.79592576337723,68.62572490321877,66.09816743485409,67.97714233398438,1846400,0.0,0.0
2022-02-10 00:00:00-05:00,67.77682867541375,70.03733072486709,67.71960317035517,69.06446075439453,1459700,0.0,0.0
2022-02-11 00:00:00-05:00,69.1980002515801,69.75119718092775,66.85165238053138,67.1377944946289,1228200,0.0,0.0
2022-02-14 00:00:00-05:00,67.0900977972295,67.41439265938774,65.47818532754403,66.00276947021484,2723100,0.0,0.0
2022-02-15 00:00:00-05:00,66.71811944120422,68.31096649169922,66.50829014396942,68.31096649169922,1291800,0.0,0.0
