Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.5815693899699,37.88339083811384,37.39864550283084,37.691322326660156,339500,0.0,0.0
2022-01-04 00:00:00-05:00,37.709614808676896,37.709614808676896,37.15169852672664,37.426082611083984,258100,0.0,0.0
2022-01-05 00:00:00-05:00,37.535839888737804,37.69589698416713,37.03280180782436,37.096824645996094,306700,0.0,0.0
2022-01-06 00:00:00-05:00,37.17913614700117,37.40779011226198,36.7401174633957,36.88645935058594,279400,0.0,0.0
2022-01-07 00:00:00-05:00,36.90475237095795,37.15169909736748,36.77670669555664,36.77670669555664,314100,0.0,0.0
2022-01-10 00:00:00-05:00,36.71268646012362,36.71268646012362,36.24623382538675,36.42000961303711,426800,0.0,0.0
2022-01-11 00:00:00-05:00,36.538914594250784,37.060245502140326,36.31940519088401,37.005367279052734,702000,0.0,0.0
2022-01-12 00:00:00-05:00,36.91390784720878,37.124269140038756,36.54805999681877,36.94134521484375,1266600,0.0,0.0
2022-01-13 00:00:00-05:00,37.09682779642314,37.09682779642314,36.319402069913565,36.355987548828125,476700,0.0,0.0
2022-01-14 00:00:00-05:00,36.22793705465704,37.023651926060076,35.7157508847632,36.20964431762695,404000,0.0,0.0
2022-01-18 00:00:00-05:00,35.971850473824595,36.296538748858396,33.465800992840045,35.02064895629883,707200,0.0,0.0
2022-01-19 00:00:00-05:00,34.993209134330726,35.94441067990062,34.645657541474485,34.6822395324707,403500,0.0,0.0
2022-01-20 00:00:00-05:00,34.801138529742026,35.69746180207555,34.371271376969574,35.24930191040039,672000,0.0,0.0
2022-01-21 00:00:00-05:00,35.21272290980096,35.76606527970549,34.75998887787614,34.892608642578125,287600,0.0,0.0
2022-01-24 00:00:00-05:00,35.038941386869645,35.194424437353234,34.13804403852861,35.075523376464844,446200,0.0,0.0
2022-01-25 00:00:00-05:00,34.8743074919508,35.1944216819926,33.91396143284241,34.47187423706055,1062800,0.0,0.0
2022-01-26 00:00:00-05:00,34.490166226985735,34.76455031092616,33.8499343718028,34.16090393066406,740300,0.0,0.0
2022-01-27 00:00:00-05:00,34.1700573416606,34.61730315381666,33.832564482300384,34.40785598754883,1430900,0.0,0.0
2022-01-28 00:00:00-05:00,34.41700762553168,34.65480629576387,33.68988595248651,34.62736892700195,334700,0.0,0.0
2022-01-31 00:00:00-05:00,34.49931133299593,35.09380954821555,34.3072393508954,34.95661926269531,629900,0.0,0.0
2022-02-01 00:00:00-05:00,34.48102746003235,35.17430592932953,34.17005784834675,34.5633430480957,728700,0.0,0.0
2022-02-02 00:00:00-05:00,34.36213255042785,34.82858879606277,34.04201825556792,34.316402435302734,541800,0.0,0.0
2022-02-03 00:00:00-05:00,34.58162323772164,34.782836332972806,34.25236100496959,34.30723571777344,375600,0.0,0.0
2022-02-04 00:00:00-05:00,34.21578164993464,34.46272836861695,33.87737473425127,34.11517333984375,301800,0.0,0.0
2022-02-07 00:00:00-05:00,34.05115871935708,34.746268944606356,33.6880566953049,33.840797424316406,394700,0.0,0.0
2022-02-08 00:00:00-05:00,33.959695597381376,34.51761195735544,33.69445610018331,34.4170036315918,467400,0.0,0.0
2022-02-09 00:00:00-05:00,34.55419081370183,34.94290539870316,34.270662091162535,34.61821365356445,375500,0.0,0.0
2022-02-10 00:00:00-05:00,34.31639176606874,34.92003816940062,34.097796510698096,34.25236892700195,711400,0.0,0.0
2022-02-11 00:00:00-05:00,34.17919797436388,34.62736133681444,34.11517513529709,34.25236892700195,616800,0.0,0.0
2022-02-14 00:00:00-05:00,34.25237129684027,34.51761078502998,33.38348536355385,33.57555389404297,628400,0.0,0.0
2022-02-15 00:00:00-05:00,33.639578805072304,34.032864004426585,33.346901934248216,33.548118591308594,420500,0.0,0.0
2022-02-16 00:00:00-05:00,33.56641210502552,34.26609287448651,33.25544248648912,33.42921829223633,410100,0.0,0.0
2022-02-17 00:00:00-05:00,33.25543617988561,33.374337229155465,32.94446662032188,33.035926818847656,399400,0.0,0.0
2022-02-18 00:00:00-05:00,32.88959201295709,33.40177825219952,32.69752348160992,32.88044738769531,345600,0.0,0.0
2022-02-22 00:00:00-05:00,32.770695999655025,33.06337286773092,32.06644119554005,32.752403259277344,520700,0.0,0.0
2022-02-23 00:00:00-05:00,32.761545590765934,32.96276223184623,32.36826042264531,32.51459884643555,421200,0.0,0.0
2022-02-24 00:00:00-05:00,32.1578986553558,32.53289107853582,31.892659176062256,32.41399002075195,515300,0.0,0.0
2022-02-25 00:00:00-05:00,32.45057865469923,33.24446545362833,32.42314128830469,33.118247985839844,451500,0.0,0.0
2022-02-28 00:00:00-05:00,32.85153284893218,33.274592045953526,32.02380528227231,33.053863525390625,520500,0.2,0.0
2022-03-01 00:00:00-05:00,33.053870205674684,33.53211250658113,33.00788611120246,33.21022033691406,409700,0.0,0.0
2022-03-02 00:00:00-05:00,33.21021216692989,33.89998393940827,32.262926722068336,33.45853042602539,388300,0.0,0.0
2022-03-03 00:00:00-05:00,33.72523880004883,33.80801155133405,33.41254563781644,33.72523880004883,549300,0.0,0.0
2022-03-04 00:00:00-05:00,33.57809565582517,34.75530878967214,33.56890024053419,34.53458023071289,718100,0.0,0.0
2022-03-07 00:00:00-05:00,34.359830847356726,34.415010342294,33.24699992688781,33.29298400878906,680200,0.0,0.0
2022-03-08 00:00:00-05:00,33.320577573496195,33.964365318948396,32.51124430754597,32.55723190307617,370100,0.0,0.0
2022-03-09 00:00:00-05:00,32.90670724607094,33.697646018619366,32.60780898456903,32.79634475708008,413400,0.0,0.0
2022-03-10 00:00:00-05:00,32.548032782549896,33.072259091483055,32.35489751259788,32.897518157958984,319900,0.0,0.0
2022-03-11 00:00:00-05:00,32.89751583490928,33.348164766308194,32.44686339514967,32.45606231689453,353800,0.0,0.0
2022-03-14 00:00:00-04:00,32.621611257361536,32.77795785986913,32.19854852159761,32.400882720947266,322300,0.0,0.0
2022-03-15 00:00:00-04:00,32.54803057941382,32.99868302049203,32.54803057941382,32.83313751220703,354400,0.0,0.0
2022-03-16 00:00:00-04:00,32.89752144486002,32.99868855114119,32.20774954751888,32.823944091796875,985700,0.0,0.0
2022-03-17 00:00:00-04:00,32.6859911850939,33.92757917294715,32.658397924048316,33.80801773071289,708800,0.0,0.0
2022-03-18 00:00:00-04:00,33.80800813225804,33.89078087517227,33.12283590435481,33.42173767089844,1319600,0.0,0.0
2022-03-21 00:00:00-04:00,33.53210937274396,33.67926056631955,32.823943157298544,32.98029327392578,455500,0.0,0.0
2022-03-22 00:00:00-04:00,33.03547304388395,33.72524492712234,32.906716187017246,33.01708221435547,673100,0.0,0.0
2022-03-23 00:00:00-04:00,33.04467079655319,33.33437371424188,32.08818631033501,32.11577606201172,963900,0.0,0.0
2022-03-24 00:00:00-04:00,32.33649798030134,32.731967379055305,32.06978540749324,32.658390045166016,618100,0.0,0.0
2022-03-25 00:00:00-04:00,32.759565704449415,32.89752148744072,32.520446323407285,32.78715896606445,679800,0.0,0.0
2022-03-28 00:00:00-04:00,32.869930043191665,32.869930043191665,32.382488874497106,32.51124572753906,377600,0.0,0.0
2022-03-29 00:00:00-04:00,33.10904589411231,33.59648350265575,32.658393447985944,32.925106048583984,818200,0.0,0.0
2022-03-30 00:00:00-04:00,32.97109400081738,34.277063899751234,32.92510991113095,34.001155853271484,1193200,0.0,0.0
2022-03-31 00:00:00-04:00,34.001156815165345,34.323048960437866,32.70438580249978,32.73197555541992,513500,0.0,0.0
