Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.9283436390481,15.309250871991182,14.9283436390481,15.236310958862305,782500,0.0,0.0
2022-01-04 00:00:00-05:00,15.325461390918283,15.876562316718147,15.317356783680548,15.754996299743652,717000,0.0,0.0
2022-01-05 00:00:00-05:00,15.75499895226216,15.876564989703564,15.45513461716373,15.519969940185547,880400,0.0,0.0
2022-01-06 00:00:00-05:00,15.641531876667942,15.819830127578022,15.536175084053863,15.698264122009277,783700,0.0,0.0
2022-01-07 00:00:00-05:00,15.657741659410421,16.079171936793912,15.625324778117058,15.941396713256836,1034700,0.0,0.0
2022-01-10 00:00:00-05:00,15.941393372145354,16.006228666939116,15.722573672543149,15.73878288269043,700900,0.0,0.0
2022-01-11 00:00:00-05:00,15.795513599760781,15.795513599760781,15.43081564558765,15.66584300994873,824700,0.0,0.0
2022-01-12 00:00:00-05:00,15.495653143169015,15.74688975341821,15.495653143169015,15.584800720214844,949500,0.0,0.0
2022-01-13 00:00:00-05:00,15.665843262398784,15.827932275173541,15.601007966447959,15.73067855834961,404600,0.0,0.0
2022-01-14 00:00:00-05:00,15.601007298853123,15.730677885205939,15.519962795933782,15.722573280334473,362500,0.0,0.0
2022-01-18 00:00:00-05:00,15.746894343659928,15.811729666681746,15.503760722981085,15.519969940185547,1052600,0.0,0.0
2022-01-19 00:00:00-05:00,15.511860471528236,15.682054107259289,15.066117958634306,15.074222564697266,806600,0.0,0.0
2022-01-20 00:00:00-05:00,15.033701727459457,15.268730700184046,14.790569693285404,14.806778907775879,1089600,0.0,0.0
2022-01-21 00:00:00-05:00,14.790565996393184,14.895922772655878,14.490701786453323,14.515015602111816,873500,0.0,0.0
2022-01-24 00:00:00-05:00,14.263780486118787,14.498807878402733,13.842350246263138,14.482600212097168,857400,0.0,0.0
2022-01-25 00:00:00-05:00,14.215153627796038,14.579851605599057,14.036855395905464,14.450181007385254,526100,0.0,0.0
