Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.134821781143348,30.19909443037786,29.427819136967017,29.71245765686035,13300,0.0,0.0
2022-01-04 00:00:00-05:00,30.079732003692506,30.538824396012945,29.932822578253845,30.162368774414062,7600,0.0,0.0
2022-01-05 00:00:00-05:00,30.281732926262865,30.759189421171786,29.868549084265062,30.43782615661621,5000,0.0,0.0
2022-01-06 00:00:00-05:00,30.34600776178659,30.92446518218861,30.336827454680524,30.58473777770996,6200,0.0,0.0
2022-01-07 00:00:00-05:00,31.007097065476863,31.20909881591797,31.007097065476863,31.20909881591797,2200,0.0,0.0
2022-01-10 00:00:00-05:00,30.71328693019773,31.769197509181183,30.71328693019773,31.42947006225586,11000,0.0,0.0
2022-01-11 00:00:00-05:00,31.5763678544704,31.659004608628912,31.126459361626733,31.44782257080078,7400,0.0,0.0
2022-01-12 00:00:00-05:00,31.539641069793696,31.805915456749926,31.043824024801946,31.319278717041016,5200,0.0,0.0
2022-01-13 00:00:00-05:00,31.310098852406657,31.66819385027261,31.30091854596763,31.484556198120117,2400,0.0,0.0
2022-01-14 00:00:00-05:00,32.090557698834445,32.090557698834445,31.08055237272278,31.337646484375,4400,0.0,0.0
2022-01-18 00:00:00-05:00,31.016280401135216,31.65901044047569,30.805098324405634,31.08055305480957,9000,0.0,0.0
2022-01-19 00:00:00-05:00,31.17237468370436,31.42946530706452,30.805099362392372,31.35601234436035,6600,0.0,0.0
2022-01-20 00:00:00-05:00,31.15400849565689,31.310098220146532,30.290916101344994,30.474550247192383,7000,0.0,0.0
2022-01-21 00:00:00-05:00,30.31846326452938,31.64983195790513,29.83182642935091,30.57555389404297,10300,0.0,0.0
2022-01-24 00:00:00-05:00,30.502096451053355,30.98873321478047,29.795093821100842,30.125640869140625,31300,0.0,0.0
2022-01-25 00:00:00-05:00,30.079727012531002,31.14482104587834,29.94200141924602,30.09809112548828,3700,0.0,0.0
2022-01-26 00:00:00-05:00,30.245007366800802,31.356013685106195,29.62982520528538,30.189918518066406,11700,0.0,0.0
2022-01-27 00:00:00-05:00,30.55719162637034,31.613105637363656,30.538827508494236,30.759193420410156,21100,0.0,0.0
2022-01-28 00:00:00-05:00,31.034646093456317,31.750832632006407,30.575553685261408,30.777555465698242,7400,0.0,0.0
2022-01-31 00:00:00-05:00,31.21828073193471,32.11810134448474,30.6490071816677,31.062191009521484,8800,0.0,0.0
2022-02-01 00:00:00-05:00,31.06219296733359,31.34682800910891,31.05300915802646,31.21828269958496,6300,0.0,0.0
2022-02-02 00:00:00-05:00,31.245820285327092,31.31009292602539,30.786727993141405,31.31009292602539,4500,0.0,0.0
2022-02-03 00:00:00-05:00,30.768366073452064,31.38355161016416,30.768366073452064,31.126461029052734,3200,0.0,0.0
2022-02-04 00:00:00-05:00,31.03464180617381,31.17237091064453,31.03464180617381,31.17237091064453,2000,0.0,0.0
2022-02-07 00:00:00-05:00,30.952003703930146,31.356007191501217,30.952003703930146,31.126461029052734,7000,0.0,0.0
2022-02-08 00:00:00-05:00,31.429465396835774,31.429465396835774,31.02546534431629,31.32846450805664,6600,0.0,0.0
2022-02-09 00:00:00-05:00,31.236648990457468,31.769194381649076,31.11728397933286,31.70492172241211,8500,0.0,0.0
2022-02-10 00:00:00-05:00,31.649834715232746,32.164016019055296,31.062196937951295,31.888561248779297,14800,0.0,0.0
2022-02-11 00:00:00-05:00,32.091730721373516,32.18407961645387,31.380632956024275,31.426807403564453,7300,0.2,0.0
2022-02-14 00:00:00-05:00,32.16560336765291,32.63658823317708,31.740789413452152,31.74078941345215,10900,0.0,0.0
2022-02-15 00:00:00-05:00,31.750028478840456,32.28565829166491,31.611501644327305,32.036312103271484,12300,0.0,0.0
2022-02-16 00:00:00-05:00,31.62997920307865,32.32260648489789,31.62997920307865,32.276432037353516,9500,0.0,0.0
2022-02-17 00:00:00-05:00,32.100960280051865,32.11019728216216,31.833147107882933,31.990140914916992,5400,0.0,0.0
2022-02-18 00:00:00-05:00,32.02708117700711,32.02708117700711,31.639208123193516,31.657678604125977,9500,0.0,0.0
2022-02-22 00:00:00-05:00,31.657684133776783,32.29490350715571,31.639213649618082,31.925500869750977,15400,0.0,0.0
2022-02-23 00:00:00-05:00,31.97167250858597,32.3133711511617,31.722326278686523,31.722326278686523,25500,0.0,0.0
2022-02-24 00:00:00-05:00,31.593034029653424,32.19331233646401,31.399099262056428,31.823909759521484,29200,0.0,0.0
2022-02-25 00:00:00-05:00,31.67615365062303,32.31337300454283,31.67615365062303,32.276432037353516,22800,0.0,0.0
2022-02-28 00:00:00-05:00,32.119437095266484,32.341079392127675,32.03632167430414,32.18408203125,23800,0.0,0.0
2022-03-01 00:00:00-05:00,32.276421261640536,32.276421261640536,31.629968643188477,31.629968643188477,11600,0.0,0.0
2022-03-02 00:00:00-05:00,31.639209099376284,31.999378204345703,31.639209099376284,31.999378204345703,13300,0.0,0.0
2022-03-03 00:00:00-05:00,31.93473629996107,32.248723946535996,31.399102854401445,32.082496643066406,125400,0.0,0.0
2022-03-04 00:00:00-05:00,31.796212038629942,32.073262264260364,31.713096618652344,31.713096618652344,29400,0.0,0.0
2022-03-07 00:00:00-05:00,31.71309338167327,32.19331536776227,31.04817008972168,31.04817008972168,62300,0.0,0.0
2022-03-08 00:00:00-05:00,31.168225572701648,31.999379663794077,31.168225572701648,31.537628173828125,25800,0.0,0.0
2022-03-09 00:00:00-05:00,31.602269835745776,31.860849516089736,30.909642672352522,31.029695510864258,13200,0.0,0.0
2022-03-10 00:00:00-05:00,31.048165108459127,32.387244957520025,31.048165108459127,31.934730529785156,50000,0.0,0.0
2022-03-11 00:00:00-05:00,31.888559259500617,32.07326057448485,31.491452665294116,31.583805084228516,69700,0.0,0.0
2022-03-14 00:00:00-04:00,31.454505807639162,32.38724206099952,31.454505807639162,31.74078941345215,45800,0.0,0.0
2022-03-15 00:00:00-04:00,31.122044353357627,31.860845871897382,31.122044353357627,31.4637393951416,18800,0.0,0.0
2022-03-16 00:00:00-04:00,31.67614901804707,31.842379823203515,31.426802810312406,31.509918212890625,41000,0.0,0.0
2022-03-17 00:00:00-04:00,31.565330217995665,31.87008435095652,31.352924968263174,31.556093215942383,18400,0.0,0.0
2022-03-18 00:00:00-04:00,31.436040316776737,31.713090488856366,30.94658137245585,31.38986587524414,18400,0.0,0.0
2022-03-21 00:00:00-04:00,31.55608826387775,31.80543443692558,31.41756496077353,31.4637393951416,15900,0.0,0.0
2022-03-22 00:00:00-04:00,31.72232494085023,32.06402356901538,31.55609412792777,31.750032424926758,32100,0.0,0.0
2022-03-23 00:00:00-04:00,31.953199755015675,32.08249312357309,31.454510853544818,31.556093215942383,13500,0.0,0.0
2022-03-24 00:00:00-04:00,31.759259700323643,31.92549048077361,31.611499398021838,31.851612091064453,16400,0.0,0.0
2022-03-25 00:00:00-04:00,31.768507038728984,31.99938280638578,31.67615461793548,31.925500869750977,14600,0.0,0.0
2022-03-28 00:00:00-04:00,31.777739879663905,31.870088775713736,31.583805084228516,31.583805084228516,12400,0.0,0.0
2022-03-29 00:00:00-04:00,31.759267424641592,31.95320220803983,31.158992591806427,31.43604278564453,18900,0.0,0.0
2022-03-30 00:00:00-04:00,31.62073845689754,31.62073845689754,31.075871646150738,31.16822052001953,18900,0.0,0.0
2022-03-31 00:00:00-04:00,31.694618007155317,31.694618007155317,31.149751176540025,31.242103576660156,10300,0.0,0.0
2022-04-01 00:00:00-04:00,31.251336562486696,31.7315584668881,31.251336562486696,31.352922439575195,16400,0.0,0.0
2022-04-04 00:00:00-04:00,31.454512876633537,31.851619441247895,31.02969882696132,31.122051239013672,16300,0.0,0.0
2022-04-05 00:00:00-04:00,31.168228903813148,31.3159892554788,30.84500423544599,30.937353134155273,19200,0.0,0.0
2022-04-06 00:00:00-04:00,30.687997338565868,30.909639558592957,30.56794098926438,30.780349731445312,15000,0.0,0.0
2022-04-07 00:00:00-04:00,30.688003826785106,30.697240829467773,30.300134263336744,30.697240829467773,11800,0.0,0.0
2022-04-08 00:00:00-04:00,30.586417708945405,30.84500093888773,30.586417708945405,30.82653045654297,21300,0.0,0.0
2022-04-11 00:00:00-04:00,30.641826692622505,31.112811624455404,30.558711290195053,30.79882049560547,11900,0.0,0.0
2022-04-12 00:00:00-04:00,30.798816687137627,31.14974873431236,30.660293382143823,30.780349731445312,22100,0.0,0.0
2022-04-13 00:00:00-04:00,30.62335649328008,30.863465700897798,30.62335649328008,30.817291259765625,9800,0.0,0.0
2022-04-14 00:00:00-04:00,30.567943221619736,30.586413701544508,30.290893068515775,30.38324546813965,10800,0.0,0.0
2022-04-18 00:00:00-04:00,30.18931026236546,30.789588590910157,30.18931026236546,30.614124298095703,12100,0.0,0.0
2022-04-19 00:00:00-04:00,30.8819398735314,31.325220902581005,30.73417953051487,31.232872009277344,7400,0.0,0.0
2022-04-20 00:00:00-04:00,31.23287458354673,31.823916004327558,31.0758807474139,31.713096618652344,48200,0.0,0.0
2022-04-21 00:00:00-04:00,31.629979849435372,32.07326089611196,31.23287325124673,31.75926971435547,13500,0.0,0.0
2022-04-22 00:00:00-04:00,31.546855557212993,31.70385286536194,31.10357463525465,31.380624771118164,7800,0.0,0.0
2022-04-25 00:00:00-04:00,31.205167539778845,31.37139836333708,30.604889174386958,31.334457397460938,19800,0.0,0.0
2022-04-26 00:00:00-04:00,31.038940039778762,31.232874847067865,30.309371738584762,30.586421966552734,41400,0.0,0.0
2022-04-27 00:00:00-04:00,30.549482429731935,30.900411050471632,30.549482429731935,30.854236602783203,11600,0.0,0.0
2022-04-28 00:00:00-04:00,30.83576723184426,31.352930224116385,30.540246528512956,30.937353134155273,235100,0.0,0.0
2022-04-29 00:00:00-04:00,30.88193456945138,31.611502679051604,30.84499713220473,31.399097442626953,203000,0.0,0.0
2022-05-02 00:00:00-04:00,31.399098286361557,33.911027276593344,31.399098286361557,33.15375518798828,78800,0.0,0.0
2022-05-03 00:00:00-04:00,33.43080918679881,34.04955450363445,32.950587205744526,33.17222595214844,47200,0.0,0.0
2022-05-04 00:00:00-04:00,33.02446863259845,33.504690657553425,33.02446863259845,33.23687744140625,32400,0.0,0.0
2022-05-05 00:00:00-04:00,33.236873228794735,33.236873228794735,32.34107422627412,32.922882080078125,25700,0.0,0.0
2022-05-06 00:00:00-04:00,32.9967584981511,33.03369945998348,32.47959560114984,32.79358673095703,28900,0.0,0.0
2022-05-09 00:00:00-04:00,32.79358226083118,32.98752052257325,32.359538348559745,32.599647521972656,38100,0.0,0.0
2022-05-10 00:00:00-04:00,32.85823497638521,32.96905433832644,32.08249239702869,32.34107208251953,34600,0.0,0.0
2022-05-11 00:00:00-04:00,32.27642403749474,32.62735609304405,31.934728982895592,32.11942672729492,54100,0.0,0.0
2022-05-12 00:00:00-04:00,32.19373902588561,32.19373902588561,31.48781901055769,31.887222290039062,54900,0.2,0.0
2022-05-13 00:00:00-04:00,31.8593581586599,31.896512780316073,31.21845687975979,31.729320526123047,33100,0.0,0.0
2022-05-16 00:00:00-04:00,31.58070249520066,32.045124590718316,31.16272190058289,31.181299209594727,32400,0.0,0.0
2022-05-17 00:00:00-04:00,31.385642677950017,31.887219337355162,31.227737340022166,31.664295196533203,30000,0.0,0.0
2022-05-18 00:00:00-04:00,31.701455119135314,31.701455119135314,31.16272375550305,31.320629119873047,19600,0.0,0.0
2022-05-19 00:00:00-04:00,31.264892610618123,31.497103638190527,30.902643974526626,31.11627769470215,25500,0.0,0.0
2022-05-20 00:00:00-04:00,31.17201445568255,31.404225519300766,30.44751352777717,30.586841583251953,31900,0.0,0.0
2022-05-23 00:00:00-04:00,30.846915260896566,31.506393797416074,30.846915260896566,31.218454360961914,61500,0.0,0.0
2022-05-24 00:00:00-04:00,31.227744265922823,31.43209114505947,30.74474480640153,31.1627254486084,101900,0.0,0.0
2022-05-25 00:00:00-04:00,31.28346739690303,31.682870615600677,31.172007104763328,31.51567840576172,48100,0.0,0.0
2022-05-26 00:00:00-04:00,31.68287858566857,32.28662523462291,31.580705149146837,32.147300720214844,64700,0.0,0.0
2022-05-27 00:00:00-04:00,32.32377931335429,32.927529495436985,32.147300180761626,32.862510681152344,59800,0.0,0.0
2022-05-31 00:00:00-04:00,32.648873589408666,33.61486882139618,32.054410351615765,33.19689178466797,76500,0.0,0.0
2022-06-01 00:00:00-04:00,32.342351395460845,33.84707785078808,32.342351395460845,33.5034065246582,46700,0.0,0.0
2022-06-02 00:00:00-04:00,33.6334438945057,33.83779072964314,33.326927185058594,33.326927185058594,43600,0.0,0.0
2022-06-03 00:00:00-04:00,33.98640903325669,34.11644665285647,32.89965948911967,33.150447845458984,34800,0.0,0.0
2022-06-06 00:00:00-04:00,33.159734872741474,33.159734872741474,32.184449282449464,32.43523406982422,50500,0.0,0.0
2022-06-07 00:00:00-04:00,32.32377846990267,32.602431030031404,31.812914852456732,32.19374084472656,60400,0.0,0.0
2022-06-08 00:00:00-04:00,32.370220613277624,32.370220613277624,31.534262916348936,31.94295310974121,23100,0.0,0.0
2022-06-09 00:00:00-04:00,31.67359237651819,31.84078465067953,31.209170180127835,31.255615234375,34800,0.0,0.0
2022-06-10 00:00:00-04:00,30.93050883864218,31.079123757799714,30.50324138897167,30.55897331237793,24900,0.0,0.0
2022-06-13 00:00:00-04:00,30.308182828763744,30.41964312443544,29.555817860647245,29.64870262145996,35600,0.0,0.0
2022-06-14 00:00:00-04:00,29.76016740681538,29.973801136055595,29.416494291908826,29.71372413635254,36100,0.0,0.0
2022-06-15 00:00:00-04:00,29.97380123333736,30.391781810711418,29.853050501371683,29.862340927124023,40500,0.0,0.0
2022-06-16 00:00:00-04:00,29.964511374161738,29.964511374161738,29.314321517944336,29.314321517944336,69200,0.0,0.0
2022-06-17 00:00:00-04:00,29.565112244467976,30.085264525558554,29.397919996924266,29.95522689819336,44500,0.0,0.0
