Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.328915375953452,13.481535877735116,13.314379694012649,13.445198059082031,160900,0.0,0.0
2022-01-04 00:00:00-05:00,13.481533740330981,13.510605099603525,13.35798323582008,13.430660247802734,218600,0.0,0.0
2022-01-05 00:00:00-05:00,13.430660524982677,13.525141058369615,13.27804004424818,13.285307884216309,171300,0.0,0.0
2022-01-06 00:00:00-05:00,13.270775093064966,13.408861310120576,13.270775093064966,13.321648597717285,100500,0.0,0.0
2022-01-07 00:00:00-05:00,13.343448567172304,13.38705421865625,13.321645048331,13.372518539428711,87000,0.0,0.0
2022-01-10 00:00:00-05:00,13.372520335401875,13.379788175991738,13.321646837471686,13.365252494812012,106600,0.0,0.0
2022-01-11 00:00:00-05:00,13.394326705343472,13.539679389451997,13.394326705343472,13.496073722839355,93800,0.0,0.0
2022-01-12 00:00:00-05:00,13.53241502464607,13.663232044698825,13.452470135003251,13.641429901123047,218300,0.0,0.0
2022-01-13 00:00:00-05:00,13.626888292748689,13.852185791053149,13.597816932348755,13.757706642150879,267600,0.0,0.0
2022-01-14 00:00:00-05:00,13.750437398689932,13.808578727357176,13.714099588097387,13.728633880615234,476300,0.0,0.0
2022-01-18 00:00:00-05:00,13.634159711936658,13.772245937687691,13.568750520065068,13.612356185913086,195200,0.0,0.0
2022-01-19 00:00:00-05:00,13.66322848252194,13.66322848252194,13.52514365521127,13.561481475830078,163500,0.0,0.0
2022-01-20 00:00:00-05:00,13.648695524150424,13.648695524150424,13.481537928797902,13.488805770874023,205700,0.0,0.0
2022-01-21 00:00:00-05:00,13.618258486491117,13.618258486491117,13.252569499576662,13.289137840270996,953700,0.117,0.0
2022-01-24 00:00:00-05:00,13.12092097283538,13.25256922863192,12.98927271703884,13.047782897949219,166500,0.0,0.0
2022-01-25 00:00:00-05:00,12.98927225591906,13.135547005505872,12.952702522277832,12.952702522277832,150900,0.0,0.0
2022-01-26 00:00:00-05:00,13.025845750201759,13.135552204561893,12.960021598587026,13.003905296325684,145700,0.0,0.0
2022-01-27 00:00:00-05:00,13.077040011116713,13.135550204198037,12.960019624954066,12.974647521972656,48300,0.0,0.0
2022-01-28 00:00:00-05:00,12.974646050695062,12.974646050695062,12.850311730122177,12.945391654968262,90000,0.0,0.0
2022-01-31 00:00:00-05:00,12.908818770182325,13.14285945892334,12.908818770182325,13.14285945892334,83600,0.0,0.0
2022-02-01 00:00:00-05:00,13.20137184557158,13.245255528316193,13.091665428695604,13.164803504943848,183000,0.0,0.0
2022-02-02 00:00:00-05:00,13.201369714709351,13.245253390370602,13.128233045259035,13.172115325927734,166000,0.0,0.0
2022-02-03 00:00:00-05:00,13.047782897949219,13.153833036784514,13.018527109997654,13.047782897949219,111900,0.0,0.0
2022-02-04 00:00:00-05:00,13.047779264791032,13.058749484721833,12.821052551269531,12.821052551269531,96400,0.0,0.0
2022-02-07 00:00:00-05:00,12.821055062872478,13.025839981656715,12.821055062872478,12.879565238952637,118300,0.0,0.0
2022-02-08 00:00:00-05:00,12.828368797626695,12.91613336280276,12.828368797626695,12.901505470275879,60800,0.0,0.0
2022-02-09 00:00:00-05:00,12.93076464424689,13.040471076965332,12.875910730391182,13.040471076965332,117900,0.0,0.0
2022-02-10 00:00:00-05:00,12.952705453979798,12.981961247514507,12.689410287132501,12.857626914978027,107300,0.0,0.0
2022-02-11 00:00:00-05:00,12.762544524802955,12.821054699223565,12.689406458029044,12.746453285217285,83800,0.0,0.0
2022-02-14 00:00:00-05:00,12.747921214847695,12.79911746149478,12.579704577294963,12.616272926330566,63800,0.0,0.0
2022-02-15 00:00:00-05:00,12.579700906648855,12.72597565510268,12.52850327994769,12.565073013305664,75400,0.0,0.0
2022-02-16 00:00:00-05:00,12.565075654452166,12.704037880436587,12.543133809825262,12.572389602661133,294700,0.0,0.0
2022-02-17 00:00:00-05:00,12.592269651598945,12.665908934677214,12.422900283705678,12.496538162231445,115100,0.117,0.0
2022-02-18 00:00:00-05:00,12.437631405345893,12.592274094831781,12.386084310368263,12.430267333984375,295000,0.0,0.0
2022-02-22 00:00:00-05:00,12.48917548571188,12.48917548571188,12.305077959770001,12.319806098937988,418400,0.0,0.0
2022-02-23 00:00:00-05:00,12.319808233091859,12.397128870289023,12.12098253353952,12.187257766723633,251400,0.0,0.0
2022-02-24 00:00:00-05:00,12.113620082825104,12.312444381363122,11.973705543107078,12.282989501953125,186100,0.0,0.0
2022-02-25 00:00:00-05:00,12.27562520438061,12.45235869123724,12.27562520438061,12.415539741516113,175700,0.0,0.0
2022-02-28 00:00:00-05:00,12.305076842999613,12.430263205460673,12.268257902973872,12.400808334350586,177600,0.0,0.0
2022-03-01 00:00:00-05:00,12.467081052890162,12.518628120422363,12.35662285038512,12.518628120422363,106700,0.0,0.0
2022-03-02 00:00:00-05:00,12.518629773417064,12.923643704265467,12.426581025083117,12.805821418762207,229800,0.0,0.0
2022-03-03 00:00:00-05:00,12.776368421282655,12.92364559746026,12.597425605835149,12.857370376586914,152300,0.0,0.0
2022-03-04 00:00:00-05:00,12.842644122573384,12.842644122573384,12.334534545054591,12.489175796508789,141600,0.0,0.0
2022-03-07 00:00:00-05:00,12.430261675041914,12.444253825624697,12.26089232449228,12.275620460510254,63200,0.0,0.0
2022-03-08 00:00:00-05:00,12.260892551133532,12.327167759887148,12.191671996032346,12.231437683105469,62900,0.0,0.0
2022-03-09 00:00:00-05:00,12.260895356363337,12.327170580280384,12.106254103592027,12.194620132446289,174300,0.0,0.0
2022-03-10 00:00:00-05:00,12.150436398107058,12.181364646828825,11.981067015710922,12.01052188873291,78200,0.0,0.0
2022-03-11 00:00:00-05:00,12.09889021214851,12.09889021214851,11.767514087677448,11.79697036743164,144400,0.0,0.0
2022-03-14 00:00:00-04:00,11.833788588684033,11.88533567054795,11.333043802192076,11.472957611083984,151900,0.0,0.0
2022-03-15 00:00:00-04:00,11.561325807947696,11.82642602273488,11.502414649106099,11.693876266479492,131300,0.0,0.0
2022-03-16 00:00:00-04:00,11.804333763096148,11.988431287385874,11.745421909229218,11.877971649169922,79300,0.0,0.0
2022-03-17 00:00:00-04:00,11.804331667257324,12.084159236491638,11.804331667257324,12.062067031860352,171900,0.0,0.0
2022-03-18 00:00:00-04:00,12.062071107120428,12.17989483374251,11.944248785051213,12.106255531311035,111000,0.0,0.0
2022-03-21 00:00:00-04:00,12.032611515073953,12.095941374628563,11.74541919083123,11.811695098876953,75400,0.0,0.0
2022-03-22 00:00:00-04:00,11.855879790462744,11.855879790462744,11.642326709375524,11.760149002075195,107900,0.0,0.0
2022-03-23 00:00:00-04:00,11.698577159743715,11.90628719329834,11.60955756327853,11.90628719329834,143900,0.117,0.0
2022-03-24 00:00:00-04:00,11.869198585532182,11.928544521863094,11.64665097056158,11.861780166625977,138200,0.0,0.0
2022-03-25 00:00:00-04:00,11.79501544750174,11.854361382001775,11.579886258074279,11.698578834533691,192100,0.0,0.0
2022-03-28 00:00:00-04:00,11.750505018045478,11.84694232753849,11.594721780781267,11.735668182373047,218500,0.0,0.0
2022-03-29 00:00:00-04:00,11.750504479928422,12.032397270202637,11.713413099905216,12.032397270202637,417500,0.0,0.0
2022-03-30 00:00:00-04:00,11.943378386455729,12.07690706368894,11.832104252941656,11.891450881958008,178000,0.0,0.0
2022-03-31 00:00:00-04:00,11.928541095776074,12.254944359306691,11.928541095776074,12.024977684020996,228200,0.0,0.0
2022-04-01 00:00:00-04:00,12.054653342025343,12.165926782198788,11.943379901851898,12.143672943115234,87000,0.0,0.0
2022-04-04 00:00:00-04:00,12.210436465602566,12.314292907714844,12.136255111846316,12.314292907714844,86400,0.0,0.0
2022-04-05 00:00:00-04:00,12.284622047465044,12.366223253186007,12.195603836604857,12.262368202209473,220000,0.0,0.0
2022-04-06 00:00:00-04:00,12.210436820983887,12.292038010393094,12.054654275659402,12.210436820983887,234300,0.0,0.0
2022-04-07 00:00:00-04:00,12.232691874327807,12.306874643934448,12.12141842737717,12.136255264282227,173200,0.0,0.0
2022-04-08 00:00:00-04:00,12.136252520735253,12.240107525755679,11.996046849039352,12.024977684020996,123900,0.0,0.0
