Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.628463247573745,8.667051491545788,8.589874267578125,8.589874267578125,247800,0.0,0.0
2022-01-04 00:00:00-05:00,8.597591469903508,8.620744561496283,8.551284550694445,8.61302661895752,115000,0.0,0.0
2022-01-05 00:00:00-05:00,8.605309915321525,8.613027858971437,8.443236778791478,8.466390609741211,215900,0.0,0.0
2022-01-06 00:00:00-05:00,8.466388917148917,8.504977891660184,8.396928910233328,8.489542007446289,158200,0.0,0.0
2022-01-07 00:00:00-05:00,8.528133599982626,8.574439794792765,8.466391516219975,8.551286697387695,178800,0.0,0.0
2022-01-10 00:00:00-05:00,8.512697329815857,8.54356837031472,8.389213167820404,8.4432373046875,353700,0.0,0.0
2022-01-11 00:00:00-05:00,8.474106976602958,8.559002876281738,8.450953883973991,8.559002876281738,196000,0.0,0.0
2022-01-12 00:00:00-05:00,8.605307216638803,8.628461040327341,8.489541042289662,8.57443618774414,323400,0.0,0.0
2022-01-13 00:00:00-05:00,8.605308847386347,8.605308847386347,8.528131628535927,8.535849571228027,164300,0.0,0.0
2022-01-14 00:00:00-05:00,8.52041544804565,8.528133392333984,8.450955421498003,8.528133392333984,157900,0.0,0.0
2022-01-18 00:00:00-05:00,8.481824065339342,8.535848924064505,8.466388917148917,8.489542007446289,381600,0.0,0.0
2022-01-19 00:00:00-05:00,8.53585149781162,8.682488761940638,8.504980456099002,8.636181831359863,591000,0.0,0.0
2022-01-20 00:00:00-05:00,8.643899612564276,8.682488597982266,8.512697503757316,8.528133392333984,239100,0.0,0.0
2022-01-21 00:00:00-05:00,8.483851241765024,8.507158317776202,8.025474548339844,8.025474548339844,603300,0.073,0.0
2022-01-24 00:00:00-05:00,7.940012454986572,7.947780984107328,7.435021016218903,7.940012454986572,944200,0.0,0.0
2022-01-25 00:00:00-05:00,7.870090007781982,7.940011951866768,7.714708321437083,7.870090007781982,209100,0.0,0.0
2022-01-26 00:00:00-05:00,7.947781951388186,8.048780251433667,7.792400236286853,7.91670560836792,331700,0.0,0.0
2022-01-27 00:00:00-05:00,7.971089662633961,8.064318690505193,7.83124575036789,7.908936977386475,236700,0.0,0.0
2022-01-28 00:00:00-05:00,7.885626765814407,7.994394302368164,7.82347409947461,7.994394302368164,277500,0.0,0.0
2022-01-31 00:00:00-05:00,8.017702778583732,8.17308521270752,7.963319371191422,8.17308521270752,286300,0.0,0.0
2022-02-01 00:00:00-05:00,8.219698487538263,8.250774822917833,8.173084354928047,8.204160690307617,199800,0.0,0.0
2022-02-02 00:00:00-05:00,8.266311851322472,8.320695243074667,8.250773316011479,8.305156707763672,185300,0.0,0.0
2022-02-03 00:00:00-05:00,8.196391553079946,8.250774955639432,8.118700342922143,8.126469612121582,322400,0.0,0.0
2022-02-04 00:00:00-05:00,8.110931073722705,8.17308448639992,8.017702066084317,8.126469612121582,244300,0.0,0.0
2022-02-07 00:00:00-05:00,8.12647120553727,8.173086088955724,8.072087792314434,8.118701934814453,205800,0.0,0.0
2022-02-08 00:00:00-05:00,8.110931138786714,8.243005752563477,8.048778466529214,8.243005752563477,148300,0.0,0.0
2022-02-09 00:00:00-05:00,8.305159738072215,8.468310713775931,8.281852667519802,8.390620231628418,230800,0.0,0.0
2022-02-10 00:00:00-05:00,8.344004815484482,8.429465303570144,8.25077579832424,8.406157493591309,335000,0.0,0.0
2022-02-11 00:00:00-05:00,8.429464472456582,8.468309336754617,8.266313523282639,8.351773262023926,452300,0.0,0.0
2022-02-14 00:00:00-05:00,8.351771907042421,8.367310442975317,8.204159520270784,8.227466583251953,222400,0.0,0.0
2022-02-15 00:00:00-05:00,8.297389696446327,8.320696762751435,8.157545816779121,8.204160690307617,243400,0.0,0.0
2022-02-16 00:00:00-05:00,8.180853166728234,8.328466320587898,8.15754609961503,8.29738998413086,159700,0.0,0.0
2022-02-17 00:00:00-05:00,8.252801964102256,8.28409217810951,8.151108582074288,8.182398796081543,152300,0.073,0.0
2022-02-18 00:00:00-05:00,8.182398637003905,8.299736750745502,8.111995470351932,8.213688850402832,186800,0.0,0.0
2022-02-22 00:00:00-05:00,8.127639802441381,8.143284533923051,7.814736966616292,7.869495391845703,275300,0.0,0.0
2022-02-23 00:00:00-05:00,7.939899360812058,7.9633675816665415,7.7756255449185465,7.806915760040283,208600,0.0,0.0
2022-02-24 00:00:00-05:00,7.626996856385855,7.861673831939697,7.376675147004445,7.861673831939697,459200,0.0,0.0
2022-02-25 00:00:00-05:00,7.8538519573060706,8.057238741595137,7.8538519573060706,8.025948524475098,203600,0.0,0.0
2022-02-28 00:00:00-05:00,7.979012328470354,8.088528454573382,7.861674208088063,8.010302543640137,228000,0.0,0.0
2022-03-01 00:00:00-05:00,7.971192666344146,8.09635432137351,7.838209760032823,7.900790214538574,151500,0.0,0.0
2022-03-02 00:00:00-05:00,7.91643035757616,8.065059410222272,7.908607618801643,8.057236671447754,159800,0.0,0.0
2022-03-03 00:00:00-05:00,8.104173189149485,8.111995929446325,7.932077378724468,8.010302543640137,92400,0.0,0.0
2022-03-04 00:00:00-05:00,7.979011207784826,7.979011207784826,7.759979732360234,7.853850364685059,243200,0.0,0.0
2022-03-07 00:00:00-05:00,7.791270574274949,7.806915307921002,7.525303388134268,7.540948867797852,215700,0.0,0.0
2022-03-08 00:00:00-05:00,7.5644170611264645,7.838207013153544,7.4861911473994125,7.642642974853516,353700,0.0,0.0
2022-03-09 00:00:00-05:00,7.759981242549363,7.853851893142587,7.752158501828857,7.799094200134277,180700,0.0,0.0
2022-03-10 00:00:00-05:00,7.7521586418151855,7.8069163358122955,7.666110730388638,7.7521586418151855,150300,0.0,0.0
2022-03-11 00:00:00-05:00,7.79126895869416,7.830381903725213,7.666108131408691,7.666108131408691,117100,0.0,0.0
2022-03-14 00:00:00-04:00,7.658284682361701,7.658284682361701,7.4627207213759394,7.494010925292969,315800,0.0,0.0
2022-03-15 00:00:00-04:00,7.525304776860664,7.658288394471918,7.525304776860664,7.619175434112549,170700,0.0,0.0
2022-03-16 00:00:00-04:00,7.6582843988052804,7.846025615356131,7.6582843988052804,7.814735412597656,139200,0.0,0.0
2022-03-17 00:00:00-04:00,7.806913426623803,8.143283698157594,7.806913426623803,8.096348762512207,299800,0.0,0.0
2022-03-18 00:00:00-04:00,8.096350044254148,8.221510887145996,8.010301405252902,8.221510887145996,185900,0.0,0.0
2022-03-21 00:00:00-04:00,8.229334894095413,8.284092584791885,7.885141777100939,7.955544948577881,503000,0.0,0.0
2022-03-22 00:00:00-04:00,8.002478757935027,8.307558875499279,7.97901128612777,8.260623931884766,287700,0.0,0.0
2022-03-23 00:00:00-04:00,8.176338891485216,8.262985756709131,8.12907648695644,8.231477737426758,238900,0.073,0.0
2022-03-24 00:00:00-04:00,8.239357352489343,8.29449621464217,7.995169567849897,8.050309181213379,356300,0.0,0.0
2022-03-25 00:00:00-04:00,8.050307384745297,8.105446234593602,7.971536955353017,8.066061019897461,211900,0.0,0.0
2022-03-28 00:00:00-04:00,8.089694404698536,8.089694404698536,7.971538734243065,8.050309181213379,169100,0.0,0.0
2022-03-29 00:00:00-04:00,8.10544644170714,8.176339679729589,8.07393841938722,8.144831657409668,241800,0.0,0.0
2022-03-30 00:00:00-04:00,8.073937685174474,8.13695372408388,8.042429665719771,8.09756851196289,154100,0.0,0.0
2022-03-31 00:00:00-04:00,8.15270821200751,8.160584653562472,7.955782900134966,8.034552574157715,517500,0.0,0.0
2022-04-01 00:00:00-04:00,8.010923957728222,8.129078876973036,8.010923957728222,8.050309181213379,149200,0.0,0.0
2022-04-04 00:00:00-04:00,8.058183401243495,8.097568613860092,7.995167361541116,8.034552574157715,270200,0.0,0.0
2022-04-05 00:00:00-04:00,7.995167463740383,8.010921849472584,7.924274981576852,7.971536636352539,165300,0.0,0.0
2022-04-06 00:00:00-04:00,7.916399920555993,7.916399920555993,7.813998639351928,7.84550666809082,373100,0.0,0.0
2022-04-07 00:00:00-04:00,7.813999145423253,7.853384371700306,7.735228692869146,7.743105888366699,451800,0.0,0.0
2022-04-08 00:00:00-04:00,7.743103184450454,7.798242031257241,7.695841530390477,7.750980377197266,200800,0.0,0.0
2022-04-11 00:00:00-04:00,7.750981118160609,7.774611947449611,7.680087879083082,7.695842266082764,212800,0.0,0.0
2022-04-12 00:00:00-04:00,7.743105888366699,7.798244754428148,7.6879670223052505,7.743105888366699,172800,0.0,0.0
2022-04-13 00:00:00-04:00,7.750982487515567,7.806121349334717,7.743105292624074,7.806121349334717,123900,0.0,0.0
2022-04-14 00:00:00-04:00,7.845504436527666,7.900643283334453,7.750980377197266,7.750980377197266,202300,0.0,0.0
2022-04-18 00:00:00-04:00,7.790368154685034,7.821876184835794,7.68796686889239,7.735228538513184,265600,0.0,0.0
2022-04-19 00:00:00-04:00,7.6879664308049245,7.845506572581531,7.6879664308049245,7.806121349334717,156300,0.0,0.0
2022-04-20 00:00:00-04:00,7.845506513069045,7.869137346353621,7.8061212901209895,7.837629318237305,159700,0.0,0.0
2022-04-21 00:00:00-04:00,7.935231412896928,7.935231412896928,7.689238906121562,7.728915214538574,261500,0.073,0.0
2022-04-22 00:00:00-04:00,7.736850802769341,7.736850802769341,7.530534599739122,7.554340839385986,496800,0.0,0.0
2022-04-25 00:00:00-04:00,7.474988229838163,7.522599195664433,7.395635611110838,7.5067291259765625,236000,0.0,0.0
2022-04-26 00:00:00-04:00,7.498794065351207,7.538470376580485,7.300413265967511,7.32421875,348100,0.0,0.0
2022-04-27 00:00:00-04:00,7.363895383419428,7.411507110330241,7.260737272414939,7.284543514251709,425000,0.0,0.0
2022-04-28 00:00:00-04:00,7.355960043258861,7.451182731476634,7.316283733977458,7.443247318267822,172600,0.0,0.0
2022-04-29 00:00:00-04:00,7.419441458834626,7.498793316607318,7.340088844299316,7.340088844299316,300000,0.0,0.0
2022-05-02 00:00:00-04:00,7.3559633679243115,7.363898027956685,7.189323399036488,7.316287040710449,333000,0.0,0.0
2022-05-03 00:00:00-04:00,7.363893003774694,7.403569303918506,7.316282049012105,7.348022937774658,206500,0.0,0.0
2022-05-04 00:00:00-04:00,7.371830152315883,7.538470046778331,7.276607463589149,7.522599220275879,176700,0.0,0.0
2022-05-05 00:00:00-04:00,7.506726929195317,7.522596994238945,7.292475375388069,7.41150426864624,198800,0.0,0.0
2022-05-06 00:00:00-04:00,7.348026294313712,7.348026294313712,7.189321778005573,7.236932754516602,282600,0.0,0.0
2022-05-09 00:00:00-04:00,7.181384763554088,7.213125659746351,6.990939386400511,7.022680282592773,440500,0.0,0.0
