Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.3585801324091293,3.366427087292287,3.335038519397166,3.3507328033447266,245100,0.0,0.0
2022-01-04 00:00:00-05:00,3.358579970653521,3.3821212083504486,3.3507326419670607,3.374274253845215,264300,0.0,0.0
2022-01-05 00:00:00-05:00,3.374273917246236,3.397815152594819,3.350732307716463,3.358579635620117,342500,0.0,0.0
2022-01-06 00:00:00-05:00,3.3507324776272513,3.4292038897370167,3.3507324776272513,3.4135096073150635,405100,0.0,0.0
2022-01-07 00:00:00-05:00,3.421357508524392,3.43705179357436,3.4056632234744244,3.4292044639587402,126500,0.0,0.0
2022-01-10 00:00:00-05:00,3.41350932781713,3.4448978900909424,3.3978150466802237,3.4448978900909424,228200,0.0,0.0
2022-01-11 00:00:00-05:00,3.4448978900909424,3.4448978900909424,3.4292036089540363,3.4448978900909424,116200,0.0,0.0
2022-01-12 00:00:00-05:00,3.4448986815793856,3.4448986815793856,3.3742745873275393,3.3899688720703125,450800,0.0,0.0
2022-01-13 00:00:00-05:00,3.4056628202286023,3.413509774733836,3.3664269251587546,3.374274253845215,165700,0.0,0.0
2022-01-14 00:00:00-05:00,3.3585802759750605,3.374274560593489,3.335038661956787,3.335038661956787,248300,0.0,0.0
2022-01-18 00:00:00-05:00,3.342885991356632,3.3585802759750605,3.3271913325569424,3.335038661956787,226500,0.0,0.0
2022-01-19 00:00:00-05:00,3.3428851751649358,3.3507321284676244,3.3193435668945312,3.3193435668945312,284000,0.0,0.0
2022-01-20 00:00:00-05:00,3.3193444461561263,3.327191401537396,3.287955876268511,3.2958028316497803,368700,0.0,0.0
2022-01-21 00:00:00-05:00,3.284747810013774,3.3163318946091382,3.2294758502278804,3.2373716831207275,308000,0.026,0.0
2022-01-24 00:00:00-05:00,3.158412540295409,3.197892847653948,3.118932421192928,3.1742045879364014,884000,0.0,0.0
2022-01-25 00:00:00-05:00,3.2136841065886523,3.3005401590417343,3.1742038089194167,3.2610602378845215,496700,0.0,0.0
2022-01-26 00:00:00-05:00,3.2531642442343145,3.268956289050518,3.213684320449829,3.213684320449829,362200,0.0,0.0
2022-01-27 00:00:00-05:00,3.2215797901153564,3.2531638761743693,3.2215797901153564,3.2215797901153564,197300,0.0,0.0
2022-01-28 00:00:00-05:00,3.2215796165181887,3.2531637008752705,3.2215796165181887,3.245267868041992,239700,0.0,0.0
2022-01-31 00:00:00-05:00,3.2294764717168163,3.2926446530637956,3.2294764717168163,3.276852607727051,213000,0.0,0.0
2022-02-01 00:00:00-05:00,3.2926443254151008,3.316332202807024,3.2452681941192316,3.2610602378845215,188000,0.0,0.0
2022-02-02 00:00:00-05:00,3.261060647651736,3.3084367849006338,3.261060647651736,3.292644739151001,199000,0.0,0.0
2022-02-03 00:00:00-05:00,3.2768519771209266,3.284747810013774,3.2373716831207275,3.2373716831207275,132200,0.0,0.0
2022-02-04 00:00:00-05:00,3.2373718082346166,3.25316385114261,3.2215797653266236,3.229475975036621,120600,0.0,0.0
2022-02-07 00:00:00-05:00,3.2373719839805752,3.268956071511155,3.2373719839805752,3.2610602378845215,87800,0.0,0.0
2022-02-08 00:00:00-05:00,3.245268042915619,3.2531638761743693,3.2215797901153564,3.2215797901153564,140700,0.0,0.0
2022-02-09 00:00:00-05:00,3.221580154601907,3.2373721994181106,3.213684320449829,3.213684320449829,212700,0.0,0.0
2022-02-10 00:00:00-05:00,3.2057886832183864,3.2057886832183864,3.166308752371963,3.1742045879364014,259700,0.0,0.0
2022-02-11 00:00:00-05:00,3.189996635577394,3.197892847653948,3.166308752371963,3.1742045879364014,287200,0.0,0.0
2022-02-14 00:00:00-05:00,3.1268273144530974,3.158411398315292,3.118931293487549,3.118931293487549,269600,0.0,0.0
2022-02-15 00:00:00-05:00,3.1268277168273926,3.15841180475397,3.1189316948457484,3.1268277168273926,259500,0.0,0.0
2022-02-16 00:00:00-05:00,3.1268277168273926,3.15841180475397,3.1268277168273926,3.1268277168273926,425900,0.0,0.0
2022-02-17 00:00:00-05:00,3.126828117174615,3.1663084203937593,3.118932094181994,3.1347241401672363,1272900,0.0,0.0
2022-02-18 00:00:00-05:00,3.1268273144530974,3.1505153773497434,3.118931293487549,3.118931293487549,448900,0.0,0.0
2022-02-22 00:00:00-05:00,3.1157522201538086,3.1395972394504916,3.0760103318226357,3.1157522201538086,374200,0.026,0.0
2022-02-23 00:00:00-05:00,3.1157524002071804,3.1237007404320605,3.0998557197574197,3.1078040599823,307900,0.0,0.0
2022-02-24 00:00:00-05:00,3.0601136492577217,3.1793389351263053,3.0362686299846784,3.147545576095581,338400,0.0,0.0
2022-02-25 00:00:00-05:00,3.13959746872591,3.1952358511479417,3.13959746872591,3.1793391704559326,211500,0.0,0.0
2022-02-28 00:00:00-05:00,3.163443088531494,3.1872883035862447,3.15549474668105,3.163443088531494,132500,0.0,0.0
2022-03-01 00:00:00-05:00,3.171390830109928,3.1952358511479417,3.1475458090719144,3.1793391704559326,147300,0.0,0.0
2022-03-02 00:00:00-05:00,3.171391248703003,3.187288120996628,3.163442907307894,3.171391248703003,199600,0.0,0.0
2022-03-03 00:00:00-05:00,3.179338634112652,3.1952353121229473,3.139596939086914,3.139596939086914,232200,0.0,0.0
2022-03-04 00:00:00-05:00,3.1316486000817663,3.163441956102357,3.1316486000817663,3.139596939086914,156200,0.0,0.0
2022-03-07 00:00:00-05:00,3.1237005630800536,3.147545582400864,3.083958864212036,3.083958864212036,154100,0.0,0.0
2022-03-08 00:00:00-05:00,3.0839598384732674,3.091908180757851,3.0442179375469216,3.060114622116089,306700,0.0,0.0
2022-03-09 00:00:00-05:00,3.06806234756118,3.1078042404973463,3.06806234756118,3.099855899810791,343400,0.0,0.0
2022-03-10 00:00:00-05:00,3.091908180757851,3.1078048653270183,3.060114622116089,3.060114622116089,380400,0.0,0.0
2022-03-11 00:00:00-05:00,3.068062964400672,3.0839598384732674,3.060114622116089,3.060114622116089,353000,0.0,0.0
2022-03-14 00:00:00-04:00,3.052165210762148,3.0601135502626997,3.0362685317610456,3.0442168712615967,1156500,0.0,0.0
2022-03-15 00:00:00-04:00,3.0442168692224603,3.0919070956971852,3.0442168692224603,3.076010227203369,217900,0.0,0.0
2022-03-16 00:00:00-04:00,3.076011083362758,3.1713913733564527,3.076011083362758,3.1554946899414062,213800,0.0,0.0
2022-03-17 00:00:00-04:00,3.1237007827398346,3.2190810562336205,3.1078041020747675,3.211132526397705,451400,0.0,0.0
2022-03-18 00:00:00-04:00,3.195236398479023,3.195236398479023,3.1554946899414062,3.1554946899414062,392400,0.0,0.0
2022-03-21 00:00:00-04:00,3.1554941013315823,3.195235802455984,3.0998557197574197,3.1078040599823,267000,0.0,0.0
2022-03-22 00:00:00-04:00,3.1157522201538086,3.1395972394504916,3.1078038803882477,3.1157522201538086,93200,0.0,0.0
2022-03-23 00:00:00-04:00,3.112551368690312,3.152558416458845,3.096548358814247,3.1205527782440186,226600,0.026,0.0
2022-03-24 00:00:00-04:00,3.11255128707089,3.152558333790332,3.1045498777270017,3.128554105758667,207500,0.0,0.0
2022-03-25 00:00:00-04:00,3.1205527782440186,3.152558416458845,3.096548358814247,3.1205527782440186,212100,0.0,0.0
2022-03-28 00:00:00-04:00,3.128554187797725,3.128554187797725,3.1045499591366053,3.1205527782440186,224100,0.0,0.0
2022-03-29 00:00:00-04:00,3.128554737569282,3.1605603814083647,3.128554737569282,3.1365561485290527,173700,0.0,0.0
2022-03-30 00:00:00-04:00,3.1285545719497745,3.176563035166925,3.1285545719497745,3.1525588035583496,331300,0.0,0.0
2022-03-31 00:00:00-04:00,3.1525586290833596,3.200567089643533,3.144557218989997,3.192565679550171,491900,0.0,0.0
2022-04-01 00:00:00-04:00,3.192565284301128,3.2005666934038923,3.1765624660956,3.1845638751983643,187300,0.0,0.0
2022-04-04 00:00:00-04:00,3.1765629790684113,3.2645784934121553,3.1765629790684113,3.208568811416626,138300,0.0,0.0
2022-04-05 00:00:00-04:00,3.208569120949506,3.240574765616656,3.208569120949506,3.224571943283081,313600,0.0,0.0
2022-04-06 00:00:00-04:00,3.208568811416626,3.2165700310428402,3.2005672102530687,3.208568811416626,147800,0.0,0.0
2022-04-07 00:00:00-04:00,3.192565799858183,3.2165700310428402,3.1765629790684113,3.208568811416626,127500,0.0,0.0
2022-04-08 00:00:00-04:00,3.1845641960111206,3.2005670158287716,3.1685613761934697,3.176562786102295,117600,0.0,0.0
2022-04-11 00:00:00-04:00,3.0965487957000732,3.168561682612238,3.0965487957000732,3.0965487957000732,281200,0.0,0.0
2022-04-12 00:00:00-04:00,3.1125519275665283,3.152558982518553,3.104550516576123,3.1125519275665283,481100,0.0,0.0
2022-04-13 00:00:00-04:00,3.112551368690312,3.160559826012552,3.112551368690312,3.1205527782440186,261400,0.0,0.0
2022-04-14 00:00:00-04:00,3.1205537856448196,3.1925664948758676,3.1205537856448196,3.1605608463287354,305000,0.0,0.0
2022-04-18 00:00:00-04:00,3.152558647765902,3.1685614680474616,3.144557237625122,3.144557237625122,236700,0.0,0.0
