Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,107.73819801537002,109.01452984780256,105.86754202432549,106.68595123291016,75000,0.0,0.0
2022-01-04 00:00:00-05:00,106.45212672560586,107.72845862557948,106.43263654342181,106.72492980957031,96700,0.0,0.0
2022-01-05 00:00:00-05:00,107.22182829622297,107.45565845548661,105.3121917900352,105.44860076904297,49500,0.0,0.0
2022-01-06 00:00:00-05:00,105.18553411514614,108.24483863276637,103.04207490789399,107.95255279541016,47000,0.0,0.0
2022-01-07 00:00:00-05:00,107.3582357187112,108.43971048532993,107.20234398178408,107.55309295654297,38000,0.0,0.0
2022-01-10 00:00:00-05:00,106.61775768797658,106.61775768797658,104.30866166448904,104.80555725097656,30800,0.0,0.0
2022-01-11 00:00:00-05:00,105.20501901861574,105.81882593625794,103.4902472788625,105.5362777709961,30200,0.0,0.0
2022-01-12 00:00:00-05:00,105.76037556522077,106.40341035406547,104.4353256225586,104.4353256225586,36100,0.0,0.0
2022-01-13 00:00:00-05:00,105.1952731360961,106.93927270165926,105.1952731360961,105.84805297851562,27900,0.0,0.0
2022-01-14 00:00:00-05:00,104.57172191946513,105.604478539623,104.12354437801311,105.5362777709961,28400,0.0,0.0
2022-01-18 00:00:00-05:00,104.77633352249921,105.20502835380861,103.95791679302916,104.5425033569336,34700,0.0,0.0
2022-01-19 00:00:00-05:00,104.57172959408518,104.8640154382261,102.34057938050674,102.75952911376953,33500,0.0,0.0
2022-01-20 00:00:00-05:00,103.60716838080187,103.60716838080187,100.21660494536624,100.49915313720703,37500,0.0,0.0
2022-01-21 00:00:00-05:00,100.55760968926793,102.37955531446605,99.25204986051172,99.63202667236328,48000,0.0,0.0
2022-01-24 00:00:00-05:00,98.40440550986548,100.92784164751752,96.98192687667262,100.58683776855469,51100,0.0,0.0
2022-01-25 00:00:00-05:00,99.49561749288068,99.68072962207304,96.67014320001718,97.9659652709961,47800,0.0,0.0
2022-01-26 00:00:00-05:00,99.12539136659758,101.09348374200734,95.82251124779336,96.8650131225586,43500,0.0,0.0
2022-01-27 00:00:00-05:00,97.48854663909272,98.92077016558362,95.33534252080558,96.07581329345703,45400,0.0,0.0
2022-01-28 00:00:00-05:00,96.05631990056202,96.22195669898846,93.4744285230348,96.21221160888672,82900,0.0,0.0
2022-01-31 00:00:00-05:00,95.51071421059521,96.96242044249352,95.3548299349067,96.79679107666016,62400,0.0,0.0
2022-02-01 00:00:00-05:00,97.0111514729631,97.55675766104922,95.07229454030558,96.43631744384766,102100,0.0,0.0
2022-02-02 00:00:00-05:00,96.93321360270237,96.93321360270237,95.43278902838915,96.28043365478516,46000,0.0,0.0
2022-02-03 00:00:00-05:00,95.26715052405874,96.2219687740549,94.18567582014875,94.68257141113281,54500,0.0,0.0
2022-02-04 00:00:00-05:00,91.19457888043144,96.67015358274426,91.19457888043144,96.31940460205078,81700,0.0,0.0
2022-02-07 00:00:00-05:00,97.09883480386222,100.12890387472991,96.69936785229444,99.58329772949219,70000,0.0,0.0
2022-02-08 00:00:00-05:00,99.62228291768389,103.17848325666762,99.62228291768389,102.89593505859375,72800,0.0,0.0
2022-02-09 00:00:00-05:00,102.89592153580796,105.25372799608165,102.89592153580796,104.12354278564453,74800,0.0,0.0
2022-02-10 00:00:00-05:00,102.39483694310469,104.33842999066353,101.49629568225325,102.0530014038086,73300,0.26,0.0
2022-02-11 00:00:00-05:00,102.04323431671186,103.93798296539843,101.42792292877208,102.22879791259766,63900,0.0,0.0
2022-02-14 00:00:00-05:00,101.97486456947136,103.93798027132782,101.55489309789633,103.37150573730469,74300,0.0,0.0
2022-02-15 00:00:00-05:00,104.00633338632802,105.50064802913417,104.00633338632802,104.16260528564453,37900,0.0,0.0
2022-02-16 00:00:00-05:00,103.5082395208929,104.98301653672682,103.13709746405797,104.55328369140625,43500,0.0,0.0
2022-02-17 00:00:00-05:00,104.24074873520094,104.43608117194601,103.04920149727337,103.39103698730469,53200,0.0,0.0
