Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.22703833732033,42.351356814769304,41.160901551549934,41.882389068603516,332850,0.0,0.0
2022-01-04 00:00:00-05:00,41.37734871122829,41.81625489890593,40.44542692336295,40.48149871826172,350550,0.0,0.0
2022-01-05 00:00:00-05:00,40.63783243605709,40.65587005759445,39.26700416213822,39.32111358642578,425700,0.0,0.0
2022-01-06 00:00:00-05:00,39.62173829517775,39.62173829517775,38.419255352834064,38.51545715332031,358350,0.0,0.0
2022-01-07 00:00:00-05:00,38.395200905011016,39.002452519454394,38.18476659816915,38.67177200317383,294150,0.0,0.0
2022-01-10 00:00:00-05:00,38.64772033300273,39.36319765758961,38.38918685675612,39.17681121826172,297000,0.0,0.0
2022-01-11 00:00:00-05:00,39.45337818733674,39.79608603774766,38.74992830941451,39.621726989746094,332100,0.0,0.0
2022-01-12 00:00:00-05:00,39.79608809500098,39.988484770372594,39.09263818071401,39.13472366333008,329700,0.0,0.0
2022-01-13 00:00:00-05:00,39.07460193585635,39.62173043071681,39.07460193585635,39.35116958618164,373500,0.0,0.0
2022-01-14 00:00:00-05:00,39.303073198507846,40.12075908390113,38.93631401904061,40.01854705810547,295650,0.0,0.0
2022-01-18 00:00:00-05:00,39.7359706180089,39.85621683697309,38.66576137954063,39.12871551513672,241650,0.0,0.0
2022-01-19 00:00:00-05:00,39.104664549736604,39.393259580778455,38.65373438369319,38.67177200317383,182250,0.0,0.0
2022-01-20 00:00:00-05:00,38.76796963914732,40.27106787163696,38.61765843976872,39.65780258178711,365100,0.0,0.0
2022-01-21 00:00:00-05:00,39.47743676198731,39.79007968072758,38.816072242689465,39.327125549316406,388650,0.0,0.0
2022-01-24 00:00:00-05:00,38.5575363570208,39.399273591308784,37.997781853090615,39.27301025390625,318750,0.0,0.0
2022-01-25 00:00:00-05:00,38.629683741898155,39.922351157538124,38.05850735659393,39.309085845947266,329850,0.0,0.0
2022-01-26 00:00:00-05:00,39.65179616076994,40.81820030904505,39.51952256778246,39.86824417114258,722400,0.0,0.0
2022-01-27 00:00:00-05:00,40.43941670688201,40.57770053333414,38.524466957013686,38.8341064453125,339450,0.0,0.0
2022-01-28 00:00:00-05:00,38.786011715515265,39.38123945461623,38.563550013966356,39.22491455078125,459900,0.0,0.0
2022-01-31 00:00:00-05:00,39.08061424350411,40.19290891089007,38.906255171162655,39.87425231933594,434550,0.0,0.0
2022-02-01 00:00:00-05:00,39.57363672846533,40.57169551503069,39.57363672846533,40.355247497558594,693450,0.0,0.0
2022-02-02 00:00:00-05:00,39.65179883148905,41.65393016107155,39.65179883148905,40.28911209106445,1143750,0.0,0.0
2022-02-03 00:00:00-05:00,40.1508171610544,40.59573358247221,39.83216061921063,40.06664276123047,337350,0.0,0.0
2022-02-04 00:00:00-05:00,40.04860792566576,40.48150044583905,39.21408854922285,40.18088150024414,366750,0.0,0.0
2022-02-07 00:00:00-05:00,40.006524860089094,41.184956289698526,40.006524860089094,41.022621154785156,329850,0.0,0.0
2022-02-08 00:00:00-05:00,41.106792748377124,41.106792748377124,39.44135602816464,40.37929153442383,797700,0.0,0.0
2022-02-09 00:00:00-05:00,40.55965743168937,40.956478118896484,40.4995343361696,40.956478118896484,436650,0.0,0.0
2022-02-10 00:00:00-05:00,40.8181929378113,41.894415667926324,40.45143722011547,40.998565673828125,538500,0.0,0.0
2022-02-11 00:00:00-05:00,41.0286314097814,41.33526406020248,40.10873345851813,40.4935302734375,389550,0.0,0.0
2022-02-14 00:00:00-05:00,40.54763062302006,40.84223927467657,39.988478305656855,40.301124572753906,256350,0.0,0.0
2022-02-15 00:00:00-05:00,40.50556255488126,40.67992165864121,40.06064254356032,40.34322738647461,231000,0.0,0.0
2022-02-16 00:00:00-05:00,40.337207466101894,40.58973071145292,39.89349507736191,40.26506042480469,288150,0.0,0.0
2022-02-17 00:00:00-05:00,39.98247217622309,40.91139062517773,39.98247217622309,40.32518005371094,329100,0.0,0.0
2022-02-18 00:00:00-05:00,40.30113734157551,40.99857367785744,40.21094923579805,40.77611541748047,505050,0.0,0.0
2022-02-22 00:00:00-05:00,40.82421459378696,41.070724162479415,40.319174962731005,40.77611541748047,514950,0.0,0.0
2022-02-23 00:00:00-05:00,41.11881738968205,41.32925168561771,40.697948797810724,40.75807189941406,495450,0.0,0.0
