Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.496121225794498,13.716167524531693,13.496121225794498,13.635483741760254,1414400,0.0,0.0
2022-01-04 00:00:00-05:00,13.723501236891888,13.848193720668,13.657488885726993,13.745506286621094,1561200,0.0,0.0
2022-01-05 00:00:00-05:00,13.745508688935555,13.804187432790744,13.510793713514795,13.532798767089844,1466900,0.0,0.0
2022-01-06 00:00:00-05:00,13.62081485799119,13.789516055282913,13.56947113699036,13.68682861328125,1102200,0.0,0.0
2022-01-07 00:00:00-05:00,13.701497586174044,13.848193720668,13.672157519868435,13.745506286621094,1021200,0.0,0.0
2022-01-10 00:00:00-05:00,13.745508811482255,13.760178847329744,13.576807596270998,13.730838775634766,1363700,0.0,0.0
2022-01-11 00:00:00-05:00,13.752842595039287,13.840861403212596,13.657490168612071,13.760177612304688,1132800,0.0,0.0
2022-01-12 00:00:00-05:00,13.811519866244206,13.83352491570168,13.650153700590094,13.716167449951172,1429700,0.0,0.0
2022-01-13 00:00:00-05:00,13.752844622052951,13.82619340650624,13.657492181571866,13.70150089263916,1244100,0.0,0.0
2022-01-14 00:00:00-05:00,13.569471976114379,13.58414201131079,13.422774422173385,13.554801940917969,1242300,0.0,0.0
2022-01-18 00:00:00-05:00,13.481451279116747,13.562135062405117,13.364093811976227,13.386098861694336,1034400,0.0,0.0
2022-01-19 00:00:00-05:00,13.386099185622509,13.430107887112325,13.18805793040125,13.210062980651855,1280800,0.0,0.0
2022-01-20 00:00:00-05:00,13.202730631684704,13.298083070681733,12.938675571367272,12.94601058959961,1826400,0.0,0.0
2022-01-21 00:00:00-05:00,12.828650823413184,12.87999454293274,12.476578404697861,12.48391342163086,2896000,0.0,0.0
2022-01-24 00:00:00-05:00,12.102502318463472,12.527923556121724,11.816443620438044,12.505918502807617,4377600,0.0,0.0
2022-01-25 00:00:00-05:00,12.351886387219322,12.784642609735611,12.219858875399234,12.696623802185059,1772100,0.0,0.0
2022-01-26 00:00:00-05:00,12.857991526286888,13.004687675158856,12.549927794940807,12.659950256347656,2041700,0.0,0.0
2022-01-27 00:00:00-05:00,12.79931408248212,12.872661464836574,12.337217739183863,12.461910247802734,2017700,0.0,0.0
2022-01-28 00:00:00-05:00,12.469245455764101,12.520589183798911,12.131843014957258,12.513254165649414,1720600,0.0,0.0
2022-01-31 00:00:00-05:00,12.469244303252962,12.850656817703467,12.469244303252962,12.843321800231934,1422500,0.0,0.0
2022-02-01 00:00:00-05:00,12.865327354649489,12.909336062184366,12.623275965678701,12.887331008911133,1531700,0.0,0.0
2022-02-02 00:00:00-05:00,12.887331048953657,12.89466606673419,12.586602315009692,12.718629837036133,1662300,0.0,0.0
2022-02-03 00:00:00-05:00,12.630611658018026,12.725965494949811,12.513254165649414,12.513254165649414,2037100,0.0,0.0
2022-02-04 00:00:00-05:00,12.498585528362085,12.637946676167521,12.359222981544985,12.513254165649414,1678600,0.0,0.0
2022-02-07 00:00:00-05:00,12.579266913558698,12.791978225671688,12.557263259899802,12.615942001342773,1103600,0.0,0.0
2022-02-08 00:00:00-05:00,12.549928378495153,12.740634640006638,12.535258343222369,12.623275756835938,1831000,0.0,0.0
2022-02-09 00:00:00-05:00,12.791977403967906,12.916669896400933,12.76263733562533,12.813981056213379,1569200,0.0,0.0
2022-02-10 00:00:00-05:00,12.681955223901687,12.931338815226841,12.513252625254081,12.549927711486816,1952400,0.0,0.0
2022-02-11 00:00:00-05:00,12.557263008191509,12.725964211582019,12.373891769981425,12.520587921142578,1682600,0.0,0.0
2022-02-14 00:00:00-05:00,12.469243690149108,12.615941234343683,12.234528738646958,12.285872459411621,1648100,0.0,0.0
2022-02-15 00:00:00-05:00,12.403232169645372,12.520589666538783,12.403232169645372,12.491250991821289,989500,0.0,0.0
2022-02-16 00:00:00-05:00,12.469244676549955,12.557263489831872,12.403230916341412,12.498584747314453,1350900,0.0,0.0
2022-02-17 00:00:00-05:00,12.461910266991822,12.469245285040891,12.263868976701907,12.271203994750977,1764800,0.0,0.0
2022-02-18 00:00:00-05:00,12.52058697924656,12.81398065850903,12.469243260252053,12.71129322052002,2287500,0.0,0.0
2022-02-22 00:00:00-05:00,12.725963145772749,12.894664335034404,12.579265607886107,12.76997184753418,2584800,0.0,0.0
2022-02-23 00:00:00-05:00,12.828650692225008,12.960678197645974,12.659949501525514,12.71129322052002,2037500,0.0,0.0
2022-02-24 00:00:00-05:00,12.417900470485115,12.982684219710096,12.285872955184573,12.902000427246094,2576900,0.0,0.0
2022-02-25 00:00:00-05:00,12.982682798614329,13.136713950263566,12.887328981774106,13.11470890045166,2238700,0.0,0.0
2022-02-28 00:00:00-05:00,13.00468889038772,13.261408923667355,12.975350217476363,13.202730178833008,3565800,0.0,0.0
2022-03-01 00:00:00-05:00,13.210064901144865,13.232069954594587,12.769973625231602,13.01935863494873,2478700,0.0,0.0
2022-03-02 00:00:00-05:00,13.056032169907446,13.268743487026182,13.03402851573074,13.24673843383789,2217800,0.0,0.0
2022-03-03 00:00:00-05:00,13.32910840555484,13.403991325910905,12.984648971499013,13.186832427978516,2304300,0.37,0.0
2022-03-04 00:00:00-05:00,13.104460085038204,13.276689789084662,13.037065604624754,13.246737480163574,1987400,0.0,0.0
2022-03-07 00:00:00-05:00,13.261714621418596,13.306645232972174,12.984649658203125,12.984649658203125,2231000,0.0,0.0
2022-03-08 00:00:00-05:00,13.029578379737032,13.29166789141961,12.977160763055101,13.119438171386719,2508500,0.0,0.0
2022-03-09 00:00:00-05:00,13.351573722127737,13.411479772811777,13.074507345043477,13.089484214782715,1739200,0.0,0.0
2022-03-10 00:00:00-05:00,13.029578257353858,13.201807975769043,12.932231459897903,13.201807975769043,1401000,0.0,0.0
2022-03-11 00:00:00-05:00,13.246738304256057,13.39650271472409,13.089484030750802,13.096972465515137,1635700,0.0,0.0
2022-03-14 00:00:00-04:00,13.224272758514376,13.291667241890014,12.917254080146634,12.932230949401855,2084100,0.0,0.0
2022-03-15 00:00:00-04:00,12.95469500933318,13.096972412736411,12.872325083803213,12.924742698669434,2755600,0.0,0.0
2022-03-16 00:00:00-04:00,12.984649198048654,13.164367353075097,12.894789406398965,13.119438171386719,2547400,0.0,0.0
2022-03-17 00:00:00-04:00,13.134414918005948,13.306644636421133,13.119438048159518,13.201807975769043,2560700,0.0,0.0
2022-03-18 00:00:00-04:00,12.864836466026219,13.141901405883516,12.827394292888162,12.932230949401855,6428100,0.0,0.0
2022-03-21 00:00:00-04:00,12.99213750452951,13.037066685773466,12.737536430358887,12.737536430358887,3377900,0.0,0.0
2022-03-22 00:00:00-04:00,12.79744370873438,13.03706793604634,12.79744370873438,12.84237289428711,3678600,0.0,0.0
2022-03-23 00:00:00-04:00,12.842371629579961,12.99962590593781,12.700094223022461,12.700094223022461,2447600,0.0,0.0
2022-03-24 00:00:00-04:00,12.707582161690231,12.954694790654578,12.662652982316585,12.89478874206543,1709300,0.0,0.0
2022-03-25 00:00:00-04:00,12.902278580012403,12.992138376806317,12.782466469802527,12.857349395751953,1896100,0.0,0.0
