Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-21 00:00:00-04:00,142.033489266503,142.8246237802771,131.14315397315488,131.95382690429688,810900,0.0,0.0
2022-04-22 00:00:00-04:00,131.85616340530996,134.78630036987238,129.1311425857837,129.59996032714844,419800,0.0,0.0
2022-04-25 00:00:00-04:00,128.076272467543,131.1138479324534,126.85538224697524,130.82083129882812,398200,0.0,0.0
2022-04-26 00:00:00-04:00,129.4925103943429,129.55111074411312,122.08902983663579,123.86664581298828,513900,0.0,0.0
2022-04-27 00:00:00-04:00,122.21600237847743,128.15442215782517,122.21600237847743,123.18295288085938,323200,0.0,0.0
2022-04-28 00:00:00-04:00,125.69310679867894,130.2348129790804,122.84110125278892,128.955322265625,548300,0.0,0.0
2022-04-29 00:00:00-04:00,127.18745857790022,131.43616243228587,124.1791833388055,124.75544738769531,469100,0.0,0.0
2022-05-02 00:00:00-04:00,124.61870883572307,129.8636636025248,124.306161222733,129.71714782714844,390900,0.0,0.0
2022-05-03 00:00:00-04:00,128.4083630077351,132.1296343625683,127.52932792831416,131.0747833251953,258900,0.0,0.0
2022-05-04 00:00:00-04:00,131.2701301122357,138.73221165599674,129.0627656298103,138.29269409179688,621100,0.0,0.0
2022-05-05 00:00:00-04:00,135.3625344218209,135.6262508774872,122.89969264900817,126.60142517089844,1193500,0.0,0.0
2022-05-06 00:00:00-04:00,131.1333639332729,136.3490179833678,125.82982427260374,131.84637451171875,814200,0.0,0.0
2022-05-09 00:00:00-04:00,128.43765297795846,129.91248301953732,119.12958700004441,119.6374740600586,628300,0.0,0.0
2022-05-10 00:00:00-04:00,122.78247790600199,124.26708447954158,117.71333969317092,121.32717895507812,462300,0.0,0.0
2022-05-11 00:00:00-04:00,121.34671589830005,122.19645815470278,113.76743495026012,113.86510467529297,623500,0.0,0.0
2022-05-12 00:00:00-04:00,111.794486530508,118.88541976065144,111.60890881299571,116.71711730957031,587700,0.0,0.0
2022-05-13 00:00:00-04:00,119.59841810285242,124.4917488102296,119.4714481865275,123.45643615722656,528600,0.0,0.0
2022-05-16 00:00:00-04:00,121.307664919291,122.95831109410796,120.25282129651407,120.58489990234375,321100,0.0,0.0
2022-05-17 00:00:00-04:00,122.66528544860934,125.27310531556581,121.11231657898009,125.03870391845703,411600,0.0,0.0
2022-05-18 00:00:00-04:00,122.98761094254164,125.0387127325021,117.31291486801715,117.87940979003906,428300,0.0,0.0
2022-05-19 00:00:00-04:00,117.68405476724237,122.82156319491986,116.3947949188517,119.09052276611328,377800,0.0,0.0
2022-05-20 00:00:00-04:00,121.68857152439521,122.08902711014345,114.33392972355583,119.6081771850586,385400,0.0,0.0
2022-05-23 00:00:00-04:00,119.82305540872576,120.38955028455514,116.81477998368999,119.21749114990234,304500,0.0,0.0
2022-05-24 00:00:00-04:00,117.3324275634758,117.43010473957612,113.47441756262741,114.03114318847656,280800,0.0,0.0
2022-05-25 00:00:00-04:00,113.36698368535386,118.5826306589959,113.36698368535386,117.17616271972656,334800,0.0,0.0
2022-05-26 00:00:00-04:00,117.18593186639212,121.63973706943557,116.2287506411774,120.86813354492188,362700,0.0,0.0
2022-05-27 00:00:00-04:00,122.08902823870886,125.99587714234754,122.08902823870886,125.839599609375,331300,0.0,0.0
2022-05-31 00:00:00-04:00,125.40983217054341,125.5856481046316,122.43086462987611,123.3685073852539,296300,0.0,0.0
2022-06-01 00:00:00-04:00,124.43313752681235,125.72239735094232,121.12208371821212,122.87039947509766,340200,0.0,0.0
2022-06-02 00:00:00-04:00,122.57738855781069,126.9921321433757,121.92299313240964,126.89445495605469,242900,0.0,0.0
2022-06-03 00:00:00-04:00,124.04245804183503,124.04245804183503,121.35649930470868,122.21600341796875,270500,0.0,0.0
2022-06-06 00:00:00-04:00,125.1461310949156,125.75168785177921,122.6262119887734,123.38804626464844,297400,0.0,0.0
2022-06-07 00:00:00-04:00,121.63973636652109,125.6344930765041,121.1025416842922,125.34147644042969,309600,0.0,0.0
2022-06-08 00:00:00-04:00,124.9801080201678,124.9801080201678,121.1904668876291,121.97183227539062,285000,0.0,0.0
2022-06-09 00:00:00-04:00,120.35047834836665,122.05972469655006,117.55708086319767,117.64498138427734,443900,0.0,0.0
2022-06-10 00:00:00-04:00,116.60967780836671,117.01989517507408,113.87488046020431,114.83206176757812,327500,0.0,0.0
2022-06-13 00:00:00-04:00,111.57960726500514,112.23401014702536,107.16487109813376,107.78019714355469,611400,0.0,0.0
2022-06-14 00:00:00-04:00,109.14759947707331,109.56758606395783,106.97929697974965,108.3857650756836,476700,0.0,0.0
2022-06-15 00:00:00-04:00,108.83626298027909,113.62533229278475,108.10174305539266,111.1573486328125,459600,0.3,0.0
2022-06-16 00:00:00-04:00,107.63165689062694,107.95484745805375,101.02097741906519,102.03951263427734,746200,0.0,0.0
2022-06-17 00:00:00-04:00,103.31266788751614,106.7404273427137,102.56835978560039,105.14407348632812,857100,0.0,0.0
2022-06-21 00:00:00-04:00,107.72957827549499,109.48263321860871,105.82961786762111,106.13322448730469,627600,0.0,0.0
2022-06-22 00:00:00-04:00,104.18429126779418,108.4738919093343,104.18429126779418,104.81108093261719,515100,0.0,0.0
2022-06-23 00:00:00-04:00,105.7708659423016,106.61311602811449,103.4987513431587,105.76107025146484,314700,0.0,0.0
2022-06-24 00:00:00-04:00,106.8187613034477,111.79391033187717,106.66206763813291,111.32381439208984,569100,0.0,0.0
2022-06-27 00:00:00-04:00,112.46968465786911,113.11606576303804,109.1202756726926,112.19546508789062,360500,0.0,0.0
2022-06-28 00:00:00-04:00,112.88101663259786,113.35110516894781,107.67082261119674,107.86669158935547,412400,0.0,0.0
2022-06-29 00:00:00-04:00,104.23325957067182,105.09509346970388,98.80760560286065,101.63795471191406,812400,0.0,0.0
2022-06-30 00:00:00-04:00,100.66839729278652,101.17766111406173,96.6726074141441,99.05245208740234,671000,0.0,0.0
2022-07-01 00:00:00-04:00,98.88596860302123,101.02097344729162,97.98495930373136,100.11016845703125,542000,0.0,0.0
2022-07-05 00:00:00-04:00,98.55298624759413,103.42040625478134,97.26023144960648,102.9601058959961,440700,0.0,0.0
2022-07-06 00:00:00-04:00,103.42039840679388,104.25285278282603,100.8740642975509,102.58794403076172,447400,0.0,0.0
2022-07-07 00:00:00-04:00,104.30181781064704,106.54455263015454,104.22346723405376,106.2899169921875,363400,0.0,0.0
2022-07-08 00:00:00-04:00,104.47811361234943,107.67082895347475,103.7631776033044,106.36827850341797,225100,0.0,0.0
2022-07-11 00:00:00-04:00,104.72295480006102,105.39871552462,103.13638906619678,103.64566040039062,264700,0.0,0.0
2022-07-12 00:00:00-04:00,104.203890954719,105.73168995052816,102.3920767019079,104.45852661132812,231500,0.0,0.0
2022-07-13 00:00:00-04:00,102.7740186380308,106.12342732280256,102.04928701446185,105.36931610107422,206000,0.0,0.0
2022-07-14 00:00:00-04:00,104.49769158444366,106.44662303921098,102.71525698057222,105.85900115966797,294000,0.0,0.0
2022-07-15 00:00:00-04:00,106.85794644175895,106.90691741964156,104.6347955517187,106.44661712646484,351000,0.0,0.0
2022-07-18 00:00:00-04:00,108.01359691379146,108.36616705154142,104.66418807708922,105.30076599121094,303000,0.0,0.0
2022-07-19 00:00:00-04:00,107.23010323157561,111.45114908282903,107.18113972435378,111.08878326416016,423000,0.0,0.0
2022-07-20 00:00:00-04:00,110.86352466941219,114.40880978088204,110.27591029281686,113.77222442626953,296000,0.0,0.0
2022-07-21 00:00:00-04:00,113.7820248819027,114.83973528722872,112.20525496431182,114.8005599975586,247800,0.0,0.0
2022-07-22 00:00:00-04:00,114.42839822182802,114.67323817776852,109.83520572929159,111.50011444091797,284100,0.0,0.0
2022-07-25 00:00:00-04:00,111.00065194111032,111.0300390157069,108.80688776907118,110.53056335449219,316100,0.0,0.0
2022-07-26 00:00:00-04:00,109.46304526013562,109.46304526013562,106.32909678292181,106.39765167236328,431200,0.0,0.0
2022-07-27 00:00:00-04:00,109.21821512955367,113.34132697328596,108.58163715828324,112.49907684326172,649400,0.0,0.0
2022-07-28 00:00:00-04:00,112.82225091335177,113.40007710606275,109.69809809540703,112.28360748291016,370900,0.0,0.0
2022-07-29 00:00:00-04:00,112.81247277391843,113.95832209922612,111.03003799946535,113.07689666748047,474900,0.0,0.0
2022-08-01 00:00:00-04:00,111.87227413286237,113.9387164531559,110.55992810500813,113.4686279296875,294800,0.0,0.0
2022-08-02 00:00:00-04:00,111.6372253958404,113.83099680398742,111.50011561682155,112.62638092041016,261700,0.0,0.0
2022-08-03 00:00:00-04:00,113.16503658725529,118.89429036375903,113.09648169485662,118.4241943359375,550000,0.0,0.0
2022-08-04 00:00:00-04:00,117.65050701260799,120.59838252691024,116.16188319005865,116.59280395507812,611800,0.0,0.0
2022-08-05 00:00:00-04:00,115.94640786107327,125.17197552200693,114.16397329725007,122.82151794433594,884600,0.0,0.0
2022-08-08 00:00:00-04:00,121.91071839797542,123.76170793163647,117.93451229402861,118.18914794921875,538900,0.0,0.0
2022-08-09 00:00:00-04:00,116.46547246427919,116.63196184679794,111.78413354079049,114.34026336669922,709300,0.0,0.0
2022-08-10 00:00:00-04:00,118.56129461596265,123.37975049513847,117.34689056000364,120.9411392211914,561100,0.0,0.0
2022-08-11 00:00:00-04:00,121.9204995320986,123.1642906636221,118.63964569319369,119.30561065673828,326600,0.0,0.0
2022-08-12 00:00:00-04:00,120.65714073408364,123.73233032537003,119.99117568089227,123.54625701904297,451500,0.0,0.0
2022-08-15 00:00:00-04:00,122.50811545396483,125.19156672207686,121.15660160156037,122.63543701171875,288100,0.0,0.0
2022-08-16 00:00:00-04:00,121.6169077765726,122.50812136423366,119.97158291204478,121.86174774169922,281100,0.0,0.0
2022-08-17 00:00:00-04:00,120.17724871186248,123.05656911973844,119.25664804334751,121.15660858154297,423700,0.0,0.0
2022-08-18 00:00:00-04:00,121.51896610190848,125.34825904473912,121.47979081317314,124.79981994628906,373700,0.0,0.0
2022-08-19 00:00:00-04:00,122.39060110407866,123.45809974929413,118.07162059832078,118.33605194091797,461000,0.0,0.0
2022-08-22 00:00:00-04:00,115.80929653207423,116.33815172153636,113.14543667637857,113.63511657714844,344700,0.0,0.0
2022-08-23 00:00:00-04:00,114.30109041971659,116.6123803286398,113.43925641730837,113.66450500488281,284900,0.0,0.0
2022-08-24 00:00:00-04:00,113.84078048998265,115.0649802338544,112.8320410965399,113.61553192138672,292700,0.0,0.0
2022-08-25 00:00:00-04:00,113.74285172931698,117.3664801647787,113.74285172931698,116.86701202392578,390200,0.0,0.0
2022-08-26 00:00:00-04:00,117.42524544933836,118.12059003400888,109.93314123389132,110.06045532226562,478400,0.0,0.0
2022-08-29 00:00:00-04:00,108.55224426861666,110.39344560394628,107.49454128899986,108.14091491699219,344100,0.0,0.0
2022-08-30 00:00:00-04:00,109.40428511848863,109.54139489619017,106.11363550980653,107.47494506835938,378900,0.0,0.0
2022-08-31 00:00:00-04:00,108.75790893751821,110.25632823819782,107.52391349557875,109.42387390136719,580600,0.0,0.0
2022-09-01 00:00:00-04:00,106.88733507149628,107.38681069479938,103.0874214850765,106.6620864868164,564500,0.0,0.0
2022-09-02 00:00:00-04:00,108.75792110160343,109.26718496765984,103.32247060696987,104.39976501464844,398700,0.0,0.0
2022-09-06 00:00:00-04:00,104.8698584021182,104.8698584021182,101.45188701967295,102.68588256835938,522900,0.0,0.0
2022-09-07 00:00:00-04:00,103.61627968375431,105.97653314083936,102.63691979060701,105.27139282226562,389500,0.0,0.0
2022-09-08 00:00:00-04:00,104.15491254671258,105.13427234023487,102.38227371145233,103.7337875366211,440300,0.0,0.0
2022-09-09 00:00:00-04:00,105.61416165148496,106.95588732335105,104.42913714067883,105.8687973022461,342300,0.0,0.0
2022-09-12 00:00:00-04:00,106.75022198362011,107.72958181833222,105.59457707978291,106.58373260498047,507900,0.0,0.0
2022-09-13 00:00:00-04:00,102.401866680682,102.401866680682,97.55403826255656,97.72052764892578,765500,0.0,0.0
2022-09-14 00:00:00-04:00,98.51380787785226,102.19620316122294,97.44630918287447,101.59879302978516,740900,0.0,0.0
2022-09-15 00:00:00-04:00,100.40050666383785,103.29799428586209,98.95667115618221,99.66385650634766,420200,0.3,0.0
2022-09-16 00:00:00-04:00,98.9664973334546,100.10584570428212,97.00209687225474,99.87994384765625,1835800,0.0,0.0
2022-09-19 00:00:00-04:00,98.82899326716998,103.29799997247609,98.82899326716998,101.7657699584961,595800,0.0,0.0
2022-09-20 00:00:00-04:00,100.36121023385293,103.57300138259652,99.71295454692554,102.01130676269531,481700,0.0,0.0
2022-09-21 00:00:00-04:00,102.53189409614338,104.38825216103696,99.58529304157021,100.04692840576172,670300,0.0,0.0
2022-09-22 00:00:00-04:00,99.44776887043476,99.79153743694734,96.16722384486789,97.18870544433594,424900,0.0,0.0
2022-09-23 00:00:00-04:00,95.96095552317172,96.45205561795478,93.95727373081849,95.85291290283203,395800,0.0,0.0
2022-09-26 00:00:00-04:00,95.69576726065502,98.49503637508019,94.60552442236423,94.76268005371094,425700,0.0,0.0
2022-09-27 00:00:00-04:00,96.38330108569647,97.22799384103547,93.81975801321764,95.0475082397461,278800,0.0,0.0
2022-09-28 00:00:00-04:00,94.62516519287908,96.64850273306241,93.59385946244886,95.86273956298828,403700,0.0,0.0
2022-09-29 00:00:00-04:00,93.8590477431957,95.0376924671598,93.16168650764018,94.6644515991211,305600,0.0,0.0
2022-09-30 00:00:00-04:00,93.69208243387898,95.5091514206591,92.44469139777169,92.67059326171875,394000,0.0,0.0
2022-10-03 00:00:00-04:00,93.90815919208441,96.39312443217736,92.94559972482996,95.4011001586914,458600,0.0,0.0
2022-10-04 00:00:00-04:00,97.56194763514941,101.50056504057919,97.56194763514941,100.16477966308594,399700,0.0,0.0
2022-10-05 00:00:00-04:00,98.73075752289164,99.90940221984391,97.27710547165418,99.32008361816406,269100,0.0,0.0
2022-10-06 00:00:00-04:00,99.30043868769226,102.00148923677861,99.30043868769226,101.29430389404297,405400,0.0,0.0
2022-10-07 00:00:00-04:00,98.99595654782436,99.54598624793219,97.27710624139478,97.7190933227539,273200,0.0,0.0
2022-10-10 00:00:00-04:00,97.41460813624403,97.41460813624403,94.07512623175727,95.5287857055664,241700,0.0,0.0
2022-10-11 00:00:00-04:00,94.05549990569503,95.8529207037523,92.513445782321,94.69393157958984,314900,0.0,0.0
2022-10-12 00:00:00-04:00,94.84125406366188,95.55826354577431,92.45450714832457,93.05364990234375,344000,0.0,0.0
2022-10-13 00:00:00-04:00,89.80257013574135,96.97263503630437,87.81852890630405,96.17704772949219,404100,0.0,0.0
2022-10-14 00:00:00-04:00,96.99226646553358,97.22799240734516,90.8535154234112,90.97138214111328,514400,0.0,0.0
2022-10-17 00:00:00-04:00,93.66260593298257,94.94928571820078,92.73933540359965,93.3384780883789,494600,0.0,0.0
2022-10-18 00:00:00-04:00,96.38329673247482,97.23781354923713,92.15984064012802,93.48580932617188,465300,0.0,0.0
2022-10-19 00:00:00-04:00,92.8866720713282,94.70374093198876,92.51343869520319,94.51712799072266,253700,0.0,0.0
2022-10-20 00:00:00-04:00,95.27341327551517,96.50116344659139,92.15001654055355,93.48580932617188,287000,0.0,0.0
2022-10-21 00:00:00-04:00,93.24026454362767,96.6779652162664,92.21877544452676,95.76451873779297,359900,0.0,0.0
2022-10-24 00:00:00-04:00,96.039540741379,96.11811856106485,92.57237500386948,93.68225860595703,354400,0.0,0.0
2022-10-25 00:00:00-04:00,94.4287190934204,96.89404349690184,94.4287190934204,96.65831756591797,503700,0.0,0.0
2022-10-26 00:00:00-04:00,95.32252361401937,98.83879431051598,94.80195126142372,95.97077178955078,283500,0.0,0.0
2022-10-27 00:00:00-04:00,96.36365758070254,98.03339484285239,95.00822406767239,95.15554809570312,308300,0.0,0.0
2022-10-28 00:00:00-04:00,95.59754084008699,98.26912640352514,95.51896303090533,97.28692626953125,183100,0.0,0.0
2022-10-31 00:00:00-04:00,96.6386813092489,96.6386813092489,93.31884718560359,93.52510833740234,484900,0.0,0.0
2022-11-01 00:00:00-04:00,95.07698527886298,95.87256506735902,94.24210908833551,95.24395751953125,627400,0.0,0.0
2022-11-02 00:00:00-04:00,95.29305594512854,96.77618028056273,92.07144062879955,92.5723648071289,582800,0.0,0.0
2022-11-03 00:00:00-04:00,91.4133722818222,91.4133722818222,87.92655857562221,88.3685531616211,746000,0.0,0.0
2022-11-04 00:00:00-04:00,96.78600586450318,102.79707361585459,95.27341670013588,99.05488586425781,899500,0.0,0.0
2022-11-07 00:00:00-05:00,98.96649961595917,103.74981005340068,98.13163089941293,102.23722076416016,621700,0.0,0.0
2022-11-08 00:00:00-05:00,103.7890937743094,104.89898480090092,99.20222061938053,101.08804321289062,329000,0.0,0.0
2022-11-09 00:00:00-05:00,99.40848687001863,99.40848687001863,97.11995847831099,98.73076629638672,355800,0.0,0.0
2022-11-10 00:00:00-05:00,104.42752340960341,105.72402735455815,103.87749370374162,105.53740692138672,443800,0.0,0.0
2022-11-11 00:00:00-05:00,105.39008636414323,109.99660028984066,104.81058433899067,108.64116668701172,347800,0.0,0.0
2022-11-14 00:00:00-05:00,108.04201820479011,109.50549435317635,106.44103463272154,106.56871795654297,372400,0.0,0.0
2022-11-15 00:00:00-05:00,110.26179510541945,114.01379952051234,109.59389867842735,111.42079162597656,493700,0.0,0.0
2022-11-16 00:00:00-05:00,108.6509917217237,109.30906407482618,105.25257983824699,108.22864532470703,393900,0.0,0.0
2022-11-17 00:00:00-05:00,105.54723176254508,108.78849539448676,105.54723176254508,107.5902099609375,174300,0.0,0.0
2022-11-18 00:00:00-05:00,109.33851499947859,109.33851499947859,106.29369618354026,107.49198150634766,247900,0.0,0.0
2022-11-21 00:00:00-05:00,105.92046742944484,107.21697890514503,104.95791541660391,105.34097290039062,197600,0.0,0.0
2022-11-22 00:00:00-05:00,105.64544926704693,108.20899234371583,104.50610095163447,108.09113311767578,237200,0.0,0.0
2022-11-23 00:00:00-05:00,108.09113158360218,111.37167655076489,107.68842591743349,108.76884460449219,249800,0.0,0.0
2022-11-25 00:00:00-05:00,107.54109402486412,108.07148301347743,107.04999394210282,107.7571792602539,61500,0.0,0.0
2022-11-28 00:00:00-05:00,106.40174452447187,107.44287429018488,105.56687589195148,105.94010925292969,251100,0.0,0.0
2022-11-29 00:00:00-05:00,106.16601950346254,107.83576439438811,104.96774151477541,105.5865249633789,206500,0.0,0.0
2022-11-30 00:00:00-05:00,106.49015640070779,110.8020151859681,104.70255212636475,110.61540222167969,343100,0.0,0.0
2022-12-01 00:00:00-05:00,111.72527752438074,112.01011649378397,108.55276744562832,110.88058471679688,308500,0.0,0.0
2022-12-02 00:00:00-05:00,108.40543889946419,111.19488387382738,108.40543889946419,110.68414306640625,153500,0.0,0.0
