Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.790868028721064,29.99204897512905,28.94591807745883,29.240707397460938,572200,0.0,0.0
2022-01-04 00:00:00-05:00,29.04363133439163,29.536315694088415,28.468834480940806,28.89582633972168,614300,0.0,0.0
2022-01-05 00:00:00-05:00,28.928671606610642,28.928671606610642,27.918672932299636,28.31281852722168,1057600,0.0,0.0
2022-01-06 00:00:00-05:00,28.222497072992038,28.534530223003777,27.738025787075607,28.009002685546875,753900,0.0,0.0
2022-01-07 00:00:00-05:00,28.017208014203916,28.378510485292693,27.795500533960535,28.025421142578125,982100,0.0,0.0
2022-01-10 00:00:00-05:00,27.713386177336304,28.000783003256192,27.409566228165207,27.787288665771484,656600,0.0,0.0
2022-01-11 00:00:00-05:00,27.844773082297063,28.206072462195735,27.680544952382743,27.69696807861328,619200,0.0,0.0
2022-01-12 00:00:00-05:00,27.696965601337894,28.271762438431445,27.696965601337894,28.115747451782227,565200,0.0,0.0
2022-01-13 00:00:00-05:00,27.746236626299492,27.94330787038152,27.072904132969164,27.245342254638672,1031400,0.0,0.0
2022-01-14 00:00:00-05:00,27.015423029788078,27.310209190613193,26.957943659577566,27.138591766357422,572800,0.0,0.0
2022-01-18 00:00:00-05:00,26.71159958877126,26.91688394621928,26.243551504381035,26.506315231323242,702500,0.0,0.0
2022-01-19 00:00:00-05:00,26.547376392775362,27.729813243478006,26.547376392775362,27.450626373291016,673200,0.0,0.0
2022-01-20 00:00:00-05:00,27.614850699921057,27.984363143832496,26.93330517755213,26.974361419677734,1048200,0.0,0.0
2022-01-21 00:00:00-05:00,26.777294876750528,27.047447941521693,26.30103361429975,26.48989486694336,716600,0.0,0.0
2022-01-24 00:00:00-05:00,26.03416235438339,27.08111227239222,25.644121758914704,27.00720977783203,903100,0.0,0.0
2022-01-25 00:00:00-05:00,26.44062949480314,27.023636398200406,26.44062949480314,26.613067626953125,659500,0.0,0.0
