Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.5403530977961175,4.777929703620905,4.522754846237815,4.707536697387695,518300,0.0,0.0
2022-01-04 00:00:00-05:00,4.760331630706787,4.857122227697483,4.760331630706787,4.760331630706787,732200,0.0,0.0
2022-01-05 00:00:00-05:00,4.804327311703241,4.874720318243514,4.5931478725070045,4.6195454597473145,351000,0.0,0.0
2022-01-06 00:00:00-05:00,4.628344912744017,4.707536837322708,4.593147989005744,4.6459431648254395,483300,0.0,0.0
2022-01-07 00:00:00-05:00,4.62834518661561,4.786729464720442,4.62834518661561,4.681139945983887,626400,0.0,0.0
2022-01-10 00:00:00-05:00,4.716336630864284,4.716336630864284,4.522755419606446,4.557951927185059,347100,0.0,0.0
2022-01-11 00:00:00-05:00,4.5843489364795795,4.76913078762946,4.5315541818046725,4.707536697387695,604700,0.0,0.0
2022-01-12 00:00:00-05:00,4.795527955179207,4.857122045420971,4.654741942712788,4.707536697387695,845300,0.0,0.0
2022-01-13 00:00:00-05:00,4.725134850696906,4.918716033388537,4.725134850696906,4.85712194442749,879200,0.0,0.0
2022-01-14 00:00:00-05:00,4.874719922432826,4.962711173463577,4.795527586717459,4.953912258148193,506400,0.0,0.0
2022-01-18 00:00:00-05:00,4.927515406080918,5.050703175849694,4.874720647608585,4.945113658905029,644300,0.0,0.0
2022-01-19 00:00:00-05:00,4.945113282432784,4.97151086944702,4.698737761651839,4.795527935028076,421900,0.0,0.0
2022-01-20 00:00:00-05:00,4.786729777971707,4.848323877719906,4.628345489501953,4.628345489501953,360200,0.0,0.0
2022-01-21 00:00:00-05:00,4.557951290144721,4.6459429663685965,4.478759368948803,4.549152374267578,400600,0.0,0.0
2022-01-24 00:00:00-05:00,4.461161291462931,4.628344895397583,4.381968947605616,4.60194730758667,544000,0.0,0.0
2022-01-25 00:00:00-05:00,4.522755401931421,4.707537275784741,4.487558894490356,4.689939022064209,313200,0.0,0.0
2022-01-26 00:00:00-05:00,4.769130998117836,4.848323343413103,4.513956129472455,4.540353298187256,366900,0.0,0.0
2022-01-27 00:00:00-05:00,4.593148466932591,4.663541902158296,4.408367010638456,4.469960689544678,766100,0.0,0.0
2022-01-28 00:00:00-05:00,4.452361604591252,4.496357440948486,4.337972765722755,4.496357440948486,879500,0.0,0.0
2022-01-31 00:00:00-05:00,4.443562924013161,4.716336032954553,4.408366420896557,4.707536697387695,324900,0.0,0.0
2022-02-01 00:00:00-05:00,4.645943142481877,4.857122166443341,4.645943142481877,4.73393440246582,368300,0.0,0.0
2022-02-02 00:00:00-05:00,4.707536897680526,4.707536897680526,4.584349131531107,4.672340393066406,258500,0.0,0.0
2022-02-03 00:00:00-05:00,4.6459431648254395,4.725135089404132,4.57554973692432,4.6459431648254395,166100,0.0,0.0
2022-02-04 00:00:00-05:00,4.60194720600904,4.821925561134567,4.575549618780794,4.751532554626465,363900,0.0,0.0
2022-02-07 00:00:00-05:00,4.742733933391711,4.909917558817918,4.742733933391711,4.874721050262451,335900,0.0,0.0
2022-02-08 00:00:00-05:00,4.927515306131377,5.024305904488411,4.927515306131377,4.962711811065674,328500,0.0,0.0
2022-02-09 00:00:00-05:00,4.997908232418104,5.068301660684918,4.989109316119395,5.024305820465088,382800,0.0,0.0
2022-02-10 00:00:00-05:00,4.962712070149634,5.1298956871032715,4.945113816763749,5.1298956871032715,350700,0.0,0.0
2022-02-11 00:00:00-05:00,5.191489595914148,5.411467965066651,5.1386948376666,5.20908784866333,895200,0.0,0.0
2022-02-14 00:00:00-05:00,5.191489220652408,5.270681142511698,5.041903873309267,5.059502124786377,389100,0.0,0.0
2022-02-15 00:00:00-05:00,5.121096671554705,5.3586732974756455,5.121096671554705,5.323476791381836,534300,0.0,0.0
2022-02-16 00:00:00-05:00,5.3410753892994185,5.684241555659863,5.3410753892994185,5.675442218780518,850400,0.0,0.0
2022-02-17 00:00:00-05:00,5.675442218780518,5.719438064026295,5.552254439498007,5.675442218780518,673500,0.0,0.0
