Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,69.57887502336128,70.71780520090101,68.89551836505652,70.09139251708984,99500,0.0,0.0
2022-01-04 00:00:00-05:00,70.67034638083966,71.65741629543001,70.01546171608852,70.58493041992188,97600,0.0,0.0
2022-01-05 00:00:00-05:00,70.74628399206483,71.17337832403274,68.94298313501876,69.01891326904297,89500,0.0,0.0
2022-01-06 00:00:00-05:00,68.8290819253558,70.76525672737237,68.81010301405462,69.37007141113281,178100,0.0,0.0
2022-01-07 00:00:00-05:00,72.13198236319063,72.25536341043811,68.58233157440387,70.46155548095703,148200,0.0,0.0
2022-01-10 00:00:00-05:00,70.79372958278094,70.84118772325894,68.27860744155039,69.98699188232422,107800,0.0,0.0
2022-01-11 00:00:00-05:00,70.19580914656848,71.00254699679657,69.56940357432084,70.81272888183594,66700,0.0,0.0
2022-01-12 00:00:00-05:00,70.76525996589426,71.14490337915123,69.67379510928727,69.68328094482422,79600,0.0,0.0
2022-01-13 00:00:00-05:00,69.76869484475776,71.0784568426134,69.76869484475776,70.08189392089844,79500,0.0,0.0
2022-01-14 00:00:00-05:00,69.50294804732783,70.08189531649626,68.95246552263555,69.74971008300781,97000,0.0,0.0
2022-01-18 00:00:00-05:00,69.28466172079322,70.42358477045,68.82908815627283,69.76870727539062,136500,0.0,0.0
2022-01-19 00:00:00-05:00,69.64531682408614,69.64531682408614,67.63321901639425,67.85150909423828,158300,0.0,0.0
2022-01-20 00:00:00-05:00,67.72812736860116,69.18974980781773,66.20956095158908,66.48480224609375,100100,0.0,0.0
2022-01-21 00:00:00-05:00,65.9058445134303,68.78163111197955,65.7729704108706,66.98782348632812,106900,0.0,0.0
2022-01-24 00:00:00-05:00,66.29497355943288,71.07846296148625,66.1620994572449,70.54696655273438,184300,0.0,0.0
2022-01-25 00:00:00-05:00,69.64531664291282,70.1198691044126,67.23458926956245,69.02840423583984,154800,0.0,0.0
2022-01-26 00:00:00-05:00,69.21821820989646,70.72729147204534,68.04133020283425,68.68672180175781,172600,0.0,0.0
2022-01-27 00:00:00-05:00,68.63927136832457,70.17682403161686,67.87049865722656,67.87049865722656,218800,0.0,0.0
2022-01-28 00:00:00-05:00,67.86099340544844,67.86099340544844,64.82386093269155,66.55123138427734,113900,0.0,0.0
2022-01-31 00:00:00-05:00,66.55123522457507,67.88946930847914,65.93431561888939,67.77558135986328,216900,0.0,0.0
2022-02-01 00:00:00-05:00,67.68066048988939,68.25961499306275,65.9343111460251,67.20610809326172,110600,0.0,0.0
2022-02-02 00:00:00-05:00,67.14917642797488,67.74710995050354,66.04821119032005,66.37091064453125,111000,0.0,0.0
2022-02-03 00:00:00-05:00,66.13363093904806,67.03527771420751,64.83335459531779,65.08012390136719,83100,0.0,0.0
2022-02-04 00:00:00-05:00,65.1085933319976,65.13706531982766,63.371729663408765,64.86182403564453,83100,0.0,0.0
2022-02-07 00:00:00-05:00,65.11808141007005,66.00074917052899,64.68149406763051,65.30789947509766,76400,0.0,0.0
2022-02-08 00:00:00-05:00,65.27943182328129,67.2440786152374,65.25095983574643,66.98782348632812,59400,0.0,0.0
2022-02-09 00:00:00-05:00,67.03527171215582,67.44338707977143,66.60817743397224,67.13018798828125,58300,0.0,0.0
2022-02-10 00:00:00-05:00,66.1810910632207,67.86100363136954,66.1810910632207,66.47531127929688,103600,0.0,0.0
2022-02-11 00:00:00-05:00,66.47530225006969,67.42440706704768,65.90584080810191,66.80748748779297,86400,0.0,0.0
2022-02-14 00:00:00-05:00,67.01758436032306,67.79108221553336,66.501916694982,67.44730377197266,122400,0.43,0.0
2022-02-15 00:00:00-05:00,67.66693867420818,68.73647235350708,67.4472996265871,67.8197250366211,81400,0.0,0.0
2022-02-16 00:00:00-05:00,67.55233967227227,68.28764631254886,66.98892951923074,68.19215393066406,51100,0.0,0.0
2022-02-17 00:00:00-05:00,67.4759511338097,68.06800828159298,66.47326289521916,67.7624282836914,68900,0.0,0.0
2022-02-18 00:00:00-05:00,67.44730924895087,69.07070920550329,67.44730924895087,68.16351318359375,185000,0.0,0.0
2022-02-22 00:00:00-05:00,68.26855580113732,68.62188569212073,66.72155999249242,67.38046264648438,96700,0.0,0.0
2022-02-23 00:00:00-05:00,67.48549810203967,67.94387176091362,66.44461869496658,66.6069564819336,74400,0.0,0.0
2022-02-24 00:00:00-05:00,65.8907503348836,69.59590874539082,65.8907503348836,69.2807846069336,103300,0.0,0.0
2022-02-25 00:00:00-05:00,69.16619835285191,70.24527627413835,68.75557449154772,69.76780700683594,82800,0.0,0.0
2022-02-28 00:00:00-05:00,69.24258667043182,70.56995048747807,68.72691905087686,69.44312286376953,114000,0.0,0.0
2022-03-01 00:00:00-05:00,69.55770713792245,70.09247757751875,68.09665260247144,68.7651138305664,127600,0.0,0.0
2022-03-02 00:00:00-05:00,68.94655429750662,71.99281033396134,68.94655429750662,71.93551635742188,117900,0.0,0.0
2022-03-03 00:00:00-05:00,72.08829922255673,72.31748968878897,71.15246365171525,71.5630874633789,73600,0.0,0.0
2022-03-04 00:00:00-05:00,71.19067242741215,75.04861779117486,70.80869554701498,74.35151672363281,104100,0.0,0.0
2022-03-07 00:00:00-05:00,74.53294586748946,74.83852586748165,71.84001984080768,72.30793762207031,170400,0.0,0.0
2022-03-08 00:00:00-05:00,72.28884103280656,72.50848009194354,70.43626530990566,70.6176986694336,78400,0.0,0.0
2022-03-09 00:00:00-05:00,71.62038802631189,72.54667954381526,71.02832352914409,71.84957122802734,60700,0.0,0.0
2022-03-10 00:00:00-05:00,71.07606938812584,72.79496151873195,70.54130618553826,72.52757263183594,89200,0.0,0.0
2022-03-11 00:00:00-05:00,72.6899143986033,73.4252137687051,71.32435218075548,71.7063217163086,85200,0.0,0.0
2022-03-14 00:00:00-04:00,71.76363334194956,72.76631444602452,71.20976723554456,72.36524200439453,119800,0.0,0.0
2022-03-15 00:00:00-04:00,72.78540898790605,73.96953061232396,72.05010230992241,73.71170043945312,107600,0.0,0.0
2022-03-16 00:00:00-04:00,74.1223100674885,76.81523565849137,73.48249589879153,74.63797760009766,107300,0.0,0.0
2022-03-17 00:00:00-04:00,74.22737008207066,75.4305873022066,74.22737008207066,75.26824951171875,67600,0.0,0.0
2022-03-18 00:00:00-04:00,75.54516749349274,75.69795382893054,74.20825245180801,74.37059020996094,293300,0.0,0.0
