Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.887307939150883,4.887307939150883,4.7758433282372375,4.827288627624512,47500,0.0,0.0
2022-01-04 00:00:00-05:00,4.853011256692593,4.887308124249714,4.801565955356912,4.878734111785889,39700,0.0,0.0
2022-01-05 00:00:00-05:00,4.887308542345457,4.887308542345457,4.861586093902588,4.861586093902588,18900,0.0,0.0
2022-01-06 00:00:00-05:00,4.887308597564697,4.887308597564697,4.827289277952577,4.887308597564697,30500,0.0,0.0
2022-01-07 00:00:00-05:00,4.861585388086457,5.084515013913322,4.861585388086457,4.930179119110107,102900,0.0,0.0
2022-01-10 00:00:00-05:00,4.973050405425333,5.058792569204897,4.895882253598282,4.930179119110107,53000,0.0,0.0
2022-01-11 00:00:00-05:00,4.947327826377137,5.341742210498787,4.938753813948881,5.25600004196167,72600,0.0,0.0
2022-01-12 00:00:00-05:00,5.2731485331021375,5.401761991734076,5.118812219203447,5.281722545623779,79100,0.0,0.0
2022-01-13 00:00:00-05:00,5.29887099612836,5.693285385782188,5.281722562180408,5.401762008666992,87300,0.0,0.0
2022-01-14 00:00:00-05:00,5.427484867034116,5.444633302283397,5.144535480995515,5.2645745277404785,54000,0.0,0.0
2022-01-18 00:00:00-05:00,5.153109783781904,5.256000392896284,5.07594162252065,5.093090057373047,68500,0.0,0.0
2022-01-19 00:00:00-05:00,5.144535297248472,5.238851892176289,5.0159218330470745,5.084515571594238,31100,0.0,0.0
2022-01-20 00:00:00-05:00,5.067366710952407,5.170257718974209,4.9301792453912,4.955902099609375,40200,0.0,0.0
2022-01-21 00:00:00-05:00,4.955901758639207,4.973050190654532,4.715823301573795,4.741546154022217,63100,0.0,0.0
2022-01-24 00:00:00-05:00,4.715824006916758,4.741546863212532,4.415726197337697,4.681527137756348,74800,0.0,0.0
2022-01-25 00:00:00-05:00,4.63008132321867,4.904456246232533,4.587210037072311,4.792991638183594,61300,0.0,0.0
2022-01-26 00:00:00-05:00,4.810141546360607,5.135961867383444,4.810141546360607,4.938755035400391,26800,0.0,0.0
2022-01-27 00:00:00-05:00,4.998773398410283,5.11881244086782,4.990199385517354,5.084515571594238,41500,0.0,0.0
2022-01-28 00:00:00-05:00,5.08451610671029,5.12738740223969,4.955903037824038,5.1016645431518555,8000,0.0,0.0
2022-01-31 00:00:00-05:00,5.127386180400746,5.273148059844971,5.067366462732278,5.273148059844971,44400,0.0,0.0
2022-02-01 00:00:00-05:00,5.273148657525396,5.444633000513651,5.153109617433617,5.307445526123047,36100,0.0,0.0
2022-02-02 00:00:00-05:00,5.350315884267602,5.444632468113921,5.273148141894145,5.427484035491943,39700,0.0,0.0
2022-02-03 00:00:00-05:00,5.4446337282051,5.4446337282051,5.358891545251276,5.376039981842041,21900,0.0,0.0
2022-02-04 00:00:00-05:00,5.410336131916,5.410336131916,5.187406486031268,5.307445526123047,27900,0.0,0.0
2022-02-07 00:00:00-05:00,5.3160200119018555,5.401762599876854,5.135961231315896,5.3160200119018555,53000,0.0,0.0
2022-02-08 00:00:00-05:00,5.316019716732003,5.367465430200883,5.1702582247399675,5.22170352935791,20100,0.0,0.0
2022-02-09 00:00:00-05:00,5.28172314025224,5.436059471526469,5.230277832777818,5.3160200119018555,39800,0.0,0.0
2022-02-10 00:00:00-05:00,5.273148949790592,5.273148949790592,5.213129221992637,5.2645745277404785,35300,0.0,0.0
2022-02-11 00:00:00-05:00,5.273148589008112,5.273148589008112,5.135960707549151,5.153109550476074,27400,0.0,0.0
2022-02-14 00:00:00-05:00,5.187406418628085,5.20455485270409,5.10166383939714,5.153109550476074,40800,0.0,0.0
2022-02-15 00:00:00-05:00,5.1874064794736805,5.230277360741088,5.170258045196533,5.170258045196533,18000,0.0,0.0
2022-02-16 00:00:00-05:00,5.178832594302028,5.195981030355307,5.170258580700871,5.18740701675415,41100,0.0,0.0
2022-02-17 00:00:00-05:00,5.187406953322617,5.19598096681893,5.144535659288164,5.178832530975342,25200,0.0,0.0
2022-02-18 00:00:00-05:00,5.178832829095114,5.178832829095114,5.110239081772156,5.135961532592773,6100,0.0,0.0
2022-02-22 00:00:00-05:00,5.075941304664788,5.127386606000469,4.861585678007328,4.878734111785889,41200,0.0,0.0
2022-02-23 00:00:00-05:00,4.887308656842449,5.041644986519151,4.810140900855054,5.0330705642700195,23500,0.0,0.0
2022-02-24 00:00:00-05:00,4.86158526225611,5.015921153064714,4.818713977050504,4.90445613861084,22000,0.0,0.0
2022-02-25 00:00:00-05:00,5.033069715645584,5.033069715645584,4.827288522574631,4.930179119110107,14000,0.0,0.0
2022-02-28 00:00:00-05:00,4.801566420368132,5.015922067785021,4.801566420368132,4.887308597564697,14200,0.0,0.0
2022-03-01 00:00:00-05:00,4.9130308557334255,4.990199010220888,4.827288688997857,4.844437122344971,9800,0.0,0.0
2022-03-02 00:00:00-05:00,4.93017954255205,5.067367016382073,4.870159818325955,5.05021858215332,38900,0.0,0.0
2022-03-03 00:00:00-05:00,5.007346757541931,5.135959785599344,4.904455762704815,5.0416436195373535,19100,0.0,0.0
2022-03-04 00:00:00-05:00,5.041644633485617,5.127386805718176,4.955902461253057,5.058793067932129,13000,0.0,0.0
2022-03-07 00:00:00-05:00,4.998773998622414,5.050219308709921,4.947328688534906,4.97305154800415,15100,0.0,0.0
2022-03-08 00:00:00-05:00,4.973050405425333,4.998772850133759,4.87873382084237,4.930179119110107,26600,0.0,0.0
2022-03-09 00:00:00-05:00,5.007347816275468,5.101664002279295,4.930179656044217,4.947328090667725,20600,0.0,0.0
2022-03-10 00:00:00-05:00,4.87873465218923,5.05879343123416,4.484320222743285,4.630082130432129,162300,0.0,0.0
2022-03-11 00:00:00-05:00,4.6815264375431465,4.844436746114163,4.6386551530794,4.741546154022217,36600,0.0,0.0
2022-03-14 00:00:00-04:00,4.81529498125294,4.858675767400953,4.615742206573486,4.615742206573486,23400,0.065,0.0
2022-03-15 00:00:00-04:00,4.607065861238579,4.676475450952233,4.589713463810165,4.624418258666992,21300,0.0,0.0
2022-03-16 00:00:00-04:00,4.624417905851355,4.945437440642015,4.624417905851355,4.633094310760498,21600,0.0,0.0
2022-03-17 00:00:00-04:00,4.702503599993365,4.702503599993365,4.641770010583001,4.65044641494751,11300,0.0,0.0
2022-03-18 00:00:00-04:00,4.659123237805915,4.693828034035419,4.589713645346905,4.641770839691162,40900,0.0,0.0
2022-03-21 00:00:00-04:00,4.59838941314461,4.67647498696819,4.59838941314461,4.66779899597168,26700,0.0,0.0
2022-03-22 00:00:00-04:00,4.685151425130605,4.771913404283926,4.667799029299941,4.763236999511719,13200,0.0,0.0
2022-03-23 00:00:00-04:00,4.68515077157196,4.815293929004399,4.68515077157196,4.745883941650391,21500,0.0,0.0
2022-03-24 00:00:00-04:00,4.789266232841067,4.823971027638091,4.763237429886404,4.797942638397217,5800,0.0,0.0
2022-03-25 00:00:00-04:00,4.832646827545848,4.832646827545848,4.763236832936776,4.7892656326293945,5100,0.0,0.0
2022-03-28 00:00:00-04:00,4.815294432322014,4.841322818300898,4.745884437712941,4.7892656326293945,5600,0.0,0.0
2022-03-29 00:00:00-04:00,4.771912769581188,4.9280843112850965,4.771912769581188,4.919408321380615,14600,0.0,0.0
2022-03-30 00:00:00-04:00,4.884704924987004,4.910733315824297,4.780590534210205,4.780590534210205,12600,0.0,0.0
2022-03-31 00:00:00-04:00,4.82397116096983,4.893380752482319,4.82397116096983,4.858675956726074,10000,0.0,0.0
2022-04-01 00:00:00-04:00,4.8586755567750854,4.971466340555196,4.8586755567750854,4.910732746124268,23500,0.0,0.0
2022-04-04 00:00:00-04:00,4.849998950958252,5.023522893471689,4.815294162455565,4.849998950958252,36400,0.0,0.0
2022-04-05 00:00:00-04:00,4.789265163103844,4.919408321380615,4.771912769581188,4.919408321380615,42400,0.0,0.0
2022-04-06 00:00:00-04:00,4.902056408441187,4.902056408441187,4.780589641874346,4.7892656326293945,35100,0.0,0.0
2022-04-07 00:00:00-04:00,4.789265525628657,5.032199467048498,4.789265525628657,4.954113483428955,50400,0.0,0.0
2022-04-08 00:00:00-04:00,5.0148473044086215,5.240428447723389,4.9627897037760835,5.240428447723389,51900,0.0,0.0
2022-04-11 00:00:00-04:00,5.2751326965741105,5.2751326965741105,5.032199182599981,5.231751918792725,89100,0.0,0.0
2022-04-12 00:00:00-04:00,5.249104988596296,5.249104988596296,5.058228217894381,5.118961811065674,12900,0.0,0.0
2022-04-13 00:00:00-04:00,5.127637705258017,5.162342496781198,4.988818539165296,5.023523330688477,17000,0.0,0.0
2022-04-14 00:00:00-04:00,4.980142257335857,5.118961840568348,4.962789861146016,5.032199859619141,14200,0.0,0.0
2022-04-18 00:00:00-04:00,5.10160893957025,5.1102849299497946,4.971465774167329,4.988818168640137,29200,0.0,0.0
2022-04-19 00:00:00-04:00,4.9801418246657665,5.1276373863220215,4.9801418246657665,5.1276373863220215,12500,0.0,0.0
2022-04-20 00:00:00-04:00,5.197047710418701,5.266457712816426,5.127638121734758,5.197047710418701,44100,0.0,0.0
2022-04-21 00:00:00-04:00,5.223076513032071,5.327190896057985,5.197047710418701,5.197047710418701,43600,0.0,0.0
2022-04-22 00:00:00-04:00,5.205724263080764,5.275133853727634,5.049552684125307,5.075581073760986,36800,0.0,0.0
2022-04-25 00:00:00-04:00,5.058227644899969,5.240427990060492,4.893379693863604,5.153666019439697,75500,0.0,0.0
2022-04-26 00:00:00-04:00,5.309838811333798,5.309838811333798,5.171019625797378,5.223076820373535,20700,0.0,0.0
2022-04-27 00:00:00-04:00,5.205724225908944,5.231753029072556,5.118962238219886,5.1623430252075195,10900,0.0,0.0
2022-04-28 00:00:00-04:00,5.231752430488267,5.3358668038030235,5.171018839197788,5.327190399169922,14400,0.0,0.0
2022-04-29 00:00:00-04:00,5.3011614535374845,5.405275815870373,5.188370687486672,5.275132656097412,34200,0.0,0.0
2022-05-02 00:00:00-04:00,5.4226294917805,5.4226294917805,5.162343110689517,5.257781505584717,32900,0.0,0.0
2022-05-03 00:00:00-04:00,5.301162118765442,5.318514514665093,5.1710189426611795,5.29248571395874,44100,0.0,0.0
2022-05-04 00:00:00-04:00,5.292485279145121,5.353218866661101,5.214399710868825,5.2491044998168945,23000,0.0,0.0
2022-05-05 00:00:00-04:00,5.283809971020915,5.283809971020915,4.962790011229971,5.136314392089844,27100,0.0,0.0
2022-05-06 00:00:00-04:00,5.058228786590566,5.136314784630891,4.9888191944275215,5.040876388549805,22900,0.0,0.0
2022-05-09 00:00:00-04:00,4.988818847184208,5.023523640850127,4.858675664080127,4.876028060913086,31400,0.0,0.0
2022-05-10 00:00:00-04:00,4.771913753251706,4.97146652675442,4.771913753251706,4.9280853271484375,41600,0.0,0.0
2022-05-11 00:00:00-04:00,4.867351914851083,4.928085094981725,4.7372087358780846,4.771913528442383,37300,0.0,0.0
2022-05-12 00:00:00-04:00,4.598389203908961,4.902056321816821,4.598389203908961,4.867351531982422,29100,0.0,0.0
2022-05-13 00:00:00-04:00,4.832645956000055,4.902055524377692,4.832645956000055,4.84132194519043,12900,0.0,0.0
2022-05-16 00:00:00-04:00,4.607065370039646,4.9454372906738575,4.607065370039646,4.884704113006592,21100,0.0,0.0
2022-05-17 00:00:00-04:00,4.928084295370514,5.066903856817163,4.867351125094194,5.006170272827148,11700,0.0,0.0
2022-05-18 00:00:00-04:00,5.023522957585754,5.0929325354769865,4.9801417645468735,4.988818168640137,20000,0.0,0.0
2022-05-19 00:00:00-04:00,5.0148470697074,5.17101862315475,4.988818270609312,5.084256649017334,17000,0.0,0.0
2022-05-20 00:00:00-04:00,4.988818521253148,5.15366648725325,4.954113729854574,4.980142116546631,19200,0.0,0.0
2022-05-23 00:00:00-04:00,4.867351778264159,4.980142144076141,4.867351778264159,4.893380165100098,30400,0.0,0.0
2022-05-24 00:00:00-04:00,4.884704663477655,4.980142643056745,4.8239710652524055,4.936761856079102,27300,0.0,0.0
