Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.51106476956381,29.019305393272802,28.51106476956381,28.523460388183594,12931,0.0,0.0
2022-01-04 00:00:00-05:00,28.65981811567076,29.67010156777816,28.641843547500372,29.595726013183594,12931,0.0,0.0
2022-01-05 00:00:00-05:00,29.738279409882647,29.738279409882647,29.089962799291698,29.19285011291504,11218,0.0,0.0
2022-01-06 00:00:00-05:00,29.161860186205278,29.406683781184014,28.36850929260254,28.36850929260254,12464,0.0,0.0
2022-01-07 00:00:00-05:00,28.597839506301195,28.597839506301195,28.238351809910167,28.467679977416992,10594,0.0,0.0
2022-01-10 00:00:00-05:00,28.25694199793504,28.25694199793504,27.407809015508317,27.761098861694336,32718,0.0,0.0
2022-01-11 00:00:00-05:00,27.9098536202441,29.130871797140024,27.9098536202441,28.99451446533203,11373,0.0,0.0
2022-01-12 00:00:00-05:00,29.08128647779108,29.08128647779108,28.604034911992372,28.858154296875,12308,0.0,0.0
2022-01-13 00:00:00-05:00,28.895345984301144,29.03790113532511,28.67221746398218,29.02240753173828,14645,0.0,0.0
2022-01-14 00:00:00-05:00,28.789976754381343,28.8519585301262,28.368509151804375,28.498668670654297,15268,0.0,0.0
2022-01-18 00:00:00-05:00,28.256941723843738,28.43482712792832,27.581354766577007,28.02141761779785,23370,0.0,0.0
2022-01-19 00:00:00-05:00,27.96563604233924,28.015220359717162,27.271453757203084,27.587554931640625,9660,0.0,0.0
2022-01-20 00:00:00-05:00,27.39541231431168,27.928444125154925,27.39541231431168,27.525571823120117,14801,0.0,0.0
2022-01-21 00:00:00-05:00,27.27145138961489,27.27145138961489,26.43471403442843,26.831390380859375,30381,0.0,0.0
2022-01-24 00:00:00-05:00,26.37893306006434,26.936757987790095,25.579382523514585,26.750816345214844,24928,0.0,0.0
2022-01-25 00:00:00-05:00,26.74461536462051,27.24665626656466,26.20166524329424,26.874773025512695,34432,0.0,0.0
2022-01-26 00:00:00-05:00,27.228066224734754,27.37681917127126,26.87477636509596,27.079313278198242,21033,0.0,0.0
2022-01-27 00:00:00-05:00,27.221865484613215,27.35202498951066,26.434712488532508,26.484296798706055,14801,0.0,0.0
2022-01-28 00:00:00-05:00,26.533884291424478,26.849985457848,26.34174483622564,26.77560806274414,21656,0.0,0.0
2022-01-31 00:00:00-05:00,26.794201807100325,27.454293323227,26.794201807100325,27.20327377319336,27109,0.0,0.0
2022-02-01 00:00:00-05:00,27.30243808755525,27.575154548786394,27.116498310895576,27.45119285583496,19319,0.0,0.0
2022-02-02 00:00:00-05:00,27.686719544134167,28.492467807697384,27.686719544134167,28.30652618408203,24616,0.0,0.0
2022-02-03 00:00:00-05:00,28.13917907528049,29.000707649061674,28.13917907528049,28.54205322265625,24772,0.0,0.0
2022-02-04 00:00:00-05:00,28.752785868830387,28.816626061555166,28.461477807275795,28.75898551940918,11373,0.0,0.0
2022-02-07 00:00:00-05:00,28.913936225827175,29.09987785497773,28.774479083041715,29.08624267578125,46273,0.0,0.0
2022-02-08 00:00:00-05:00,29.130869041927404,29.595723119614583,28.91393652505835,29.50275230407715,10283,0.0,0.0
2022-02-09 00:00:00-05:00,29.688690467303747,29.77546346929895,29.081283137027363,29.199045181274414,14334,0.0,0.0
2022-02-10 00:00:00-05:00,28.85195705939896,29.323008953452824,28.796173095703125,28.796173095703125,4986,0.0,0.0
2022-02-11 00:00:00-05:00,28.75898482822651,28.75898482822651,28.052405180044573,28.362308502197266,12776,0.0,0.0
2022-02-14 00:00:00-05:00,28.418093251771992,28.418093251771992,27.43260291683115,27.754901885986328,19631,0.0,0.0
2022-02-15 00:00:00-05:00,28.139179806658422,28.139179806658422,27.48776338008226,27.891258239746094,14801,0.0,0.0
2022-02-16 00:00:00-05:00,27.537967036961184,27.643333467471038,27.097904205322266,27.097904205322266,16359,0.0,0.0
2022-02-17 00:00:00-05:00,26.8127954435888,27.066916662843372,26.602062570885174,26.75701332092285,13555,0.0,0.0
2022-02-18 00:00:00-05:00,26.639252669590967,26.92436294876156,26.567973257953053,26.68883514404297,16047,0.0,0.0
2022-02-22 00:00:00-05:00,26.57726998780426,26.69503388615336,25.744251292162524,26.050434112548828,11841,0.0,0.0
2022-02-23 00:00:00-05:00,26.738418936708733,26.738418936708733,25.173410415649414,25.173410415649414,25707,0.0,0.0
2022-02-24 00:00:00-05:00,24.879001115989276,25.549631659992865,24.451335729526,24.624881744384766,53907,0.0,0.0
2022-02-25 00:00:00-05:00,24.943348294749214,25.725543892301523,24.663992855964135,25.694503784179688,25084,0.040436,0.0
2022-02-28 00:00:00-05:00,25.19166303309751,26.799509603860272,25.19166303309751,26.681560516357422,25707,0.0,0.0
2022-03-01 00:00:00-05:00,26.445659313886466,27.103698169494578,26.445659313886466,27.022994995117188,86002,0.0,0.0
2022-03-02 00:00:00-05:00,27.314763828445862,27.612742204845723,27.060239017763585,27.22164535522461,20254,0.0,0.0
2022-03-03 00:00:00-05:00,27.234057915380646,27.234057915380646,26.160091755435516,26.513940811157227,103919,0.0,0.0
2022-03-04 00:00:00-05:00,26.33391531661675,26.743635111820243,26.042144600405077,26.14767837524414,21968,0.0,0.0
2022-03-07 00:00:00-05:00,26.029729639407776,26.333917530110988,24.583289396151514,24.623640060424805,39573,0.0,0.0
2022-03-08 00:00:00-05:00,24.651575575519345,24.69565267640095,23.900420090060255,24.136320114135742,38171,0.0,0.0
2022-03-09 00:00:00-05:00,24.434297980017895,24.964451756220065,24.366010118100043,24.81918716430664,41287,0.0,0.0
2022-03-10 00:00:00-05:00,24.70744485856259,25.284780502319336,24.663991292625017,25.284780502319336,9971,0.0,0.0
2022-03-11 00:00:00-05:00,25.32823229932555,25.439975558676014,25.21524750969686,25.37789535522461,14801,0.0,0.0
2022-03-14 00:00:00-04:00,25.495848023407053,25.551718734548427,24.310138561948975,24.61432456970215,46740,0.0,0.0
2022-03-15 00:00:00-04:00,26.781517549764697,26.781517549764697,25.079261280054123,25.601543426513672,93800,0.0,1.558
2022-03-16 00:00:00-04:00,25.717607558374965,25.998091975142906,24.54730554730575,25.05024528503418,68200,0.0,0.0
2022-03-17 00:00:00-04:00,24.813285409917693,26.12382875320123,24.813285409917693,26.085140228271484,31700,0.0,0.0
2022-03-18 00:00:00-04:00,25.901374983281112,27.671334394332334,25.901374983281112,27.381175994873047,74400,0.0,0.0
2022-03-21 00:00:00-04:00,27.38117704719048,28.822291434435193,26.25923562027821,26.346282958984375,38200,0.0,0.0
2022-03-22 00:00:00-04:00,26.850187044254035,27.22158911329953,26.61129113590929,26.897579193115234,49400,0.0,0.0
2022-03-23 00:00:00-04:00,26.771844703309334,28.309678398902236,26.771844703309334,28.096895217895508,57400,0.0,0.0
2022-03-24 00:00:00-04:00,28.425743746701183,29.160809149977045,28.30968185631422,28.66754150390625,31500,0.0,0.0
