Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-07 00:00:00-05:00,22.294551561685516,23.37298163053338,22.240000169667784,22.642837524414062,38800,0.0,0.0
2022-01-10 00:00:00-05:00,22.735154165194377,22.735154165194377,22.29035360223117,22.433025360107422,7000,0.0,0.0
2022-01-11 00:00:00-05:00,22.60926520229465,22.60926520229465,22.25678216882518,22.491769790649414,36500,0.0,0.0
2022-01-12 00:00:00-05:00,22.449811758926092,22.55052189917667,22.256785724240306,22.273571014404297,49600,0.0,0.0
2022-01-13 00:00:00-05:00,22.516951450741185,22.516951450741185,22.37008416277942,22.40785026550293,1800,0.0,0.0
2022-01-14 00:00:00-05:00,22.281961902619322,22.60926865559017,22.26517821330631,22.437223434448242,7500,0.0,0.0
2022-01-18 00:00:00-05:00,22.15607307319406,22.29035217782232,22.13089674153451,22.281959533691406,7900,0.0,0.0
2022-01-19 00:00:00-05:00,22.28195993878206,22.441416978702023,22.0134017246431,22.36588478088379,9800,0.0,0.0
2022-01-20 00:00:00-05:00,22.34071132608118,22.40785088826299,22.097329412713734,22.39106559753418,30600,0.0,0.0
2022-01-21 00:00:00-05:00,22.164468809405374,22.44981234673091,22.07215131181964,22.206430435180664,7800,0.0,0.0
2022-01-24 00:00:00-05:00,22.39106794350589,22.449814866478366,22.055370097424895,22.147686004638672,50000,0.0,0.0
2022-01-25 00:00:00-05:00,22.198038854406757,22.46659709464164,22.07215077865495,22.315532684326172,71000,0.0,0.0
2022-01-26 00:00:00-05:00,22.399458554512126,22.500167098819144,22.130900302048804,22.382673263549805,49300,0.0,0.0
2022-01-27 00:00:00-05:00,22.34071057432689,22.433026468762097,22.114113959313123,22.273571014404297,92800,0.0,0.0
2022-01-28 00:00:00-05:00,22.18964918339755,22.508561736237134,22.10572432189231,22.474992752075195,86000,0.0,0.0
2022-01-31 00:00:00-05:00,22.458203687504376,22.651229716031885,22.19803810119629,22.19803810119629,159700,0.0,0.0
2022-02-01 00:00:00-05:00,22.332317216757453,22.332317216757453,22.19803810119629,22.19803810119629,13300,0.0,0.0
2022-02-02 00:00:00-05:00,22.198037104051483,22.315530924706298,21.837161396916542,21.853946685791016,25500,0.0,0.0
2022-02-03 00:00:00-05:00,21.80359395320723,21.80359395320723,21.38397127542849,21.45111083984375,32300,0.0,0.0
2022-02-04 00:00:00-05:00,21.375580900220747,21.57699961486048,21.06506098209294,21.123807907104492,32900,0.0,0.0
2022-02-07 00:00:00-05:00,21.107022614034435,21.333619268279254,21.031490395952826,21.123807907104492,11800,0.0,0.0
2022-02-08 00:00:00-05:00,21.039881293331586,21.28326322041284,20.729361401018938,20.939172744750977,51800,0.0,0.0
2022-02-09 00:00:00-05:00,21.027288721857378,21.19094127958239,20.872028808212264,20.997915267944336,38400,0.0,0.0
