Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,117.3397505296383,118.64506290046548,116.82497678683872,118.52555847167969,215200,0.0,0.0
2022-01-04 00:00:00-05:00,120.46514914461302,121.81641898185848,119.92280656404323,120.11583709716797,304600,0.0,0.0
2022-01-05 00:00:00-05:00,120.3180706585171,122.83676709115923,118.71860465768466,118.79214477539062,280100,0.0,0.0
2022-01-06 00:00:00-05:00,120.74090014505025,123.12170314983159,119.6102368273758,122.99301147460938,303500,0.0,0.0
2022-01-07 00:00:00-05:00,122.97463362029748,124.9417859845596,122.35875097637366,124.62006378173828,220500,0.0,0.0
2022-01-10 00:00:00-05:00,128.6922511811248,129.00478613909965,124.32590694462233,126.16436767578125,541700,0.0,0.0
2022-01-11 00:00:00-05:00,128.30619715677162,129.12431175527877,126.11842403940318,128.85772705078125,447800,0.0,0.0
2022-01-12 00:00:00-05:00,129.161090736037,131.74414058775236,129.14271622241142,129.95162963867188,528100,0.0,0.0
2022-01-13 00:00:00-05:00,130.87084410440357,132.31404274749883,130.5766976329155,131.33966064453125,333400,0.0,0.0
2022-01-14 00:00:00-05:00,130.1078623250783,131.52348497059506,128.4440575749525,131.50509643554688,396100,0.0,0.0
2022-01-18 00:00:00-05:00,131.44994101330457,131.65217281389394,128.8393301664953,129.34490966796875,458600,0.0,0.0
2022-01-19 00:00:00-05:00,129.88725982892848,129.98837573515277,124.7947154992219,124.86825561523438,462300,0.0,0.0
2022-01-20 00:00:00-05:00,124.62923933153253,126.72508318536781,121.96346318316974,122.17489624023438,291800,0.0,0.0
2022-01-21 00:00:00-05:00,120.72251728368558,123.3515165093056,120.08824613088679,121.08101654052734,505100,0.0,0.0
2022-01-24 00:00:00-05:00,115.47372712901114,121.42114201640292,115.0324934445049,120.87879943847656,594900,0.0,0.0
2022-01-25 00:00:00-05:00,119.95036900161543,121.77044110018221,116.90771188626069,120.37320709228516,577500,0.0,0.0
2022-01-26 00:00:00-05:00,121.21891118055578,122.88271599906071,118.41526961638414,120.04229736328125,484600,0.0,0.0
2022-01-27 00:00:00-05:00,123.36991661160229,126.20113386498765,121.8531780547788,124.83148956298828,965600,0.0,0.0
2022-01-28 00:00:00-05:00,127.74545299624593,129.05075851364083,125.95295647680727,128.98641967773438,658700,0.0,0.0
2022-01-31 00:00:00-05:00,127.97525035026754,130.22736190075975,126.85378820202634,129.62066650390625,676100,0.0,0.0
2022-02-01 00:00:00-05:00,130.03431862144802,131.36719969185,128.74738784292768,130.70535278320312,549000,0.0,0.0
2022-02-02 00:00:00-05:00,131.01787437756218,131.01787437756218,129.03233385359476,129.58387756347656,390200,0.0,0.0
2022-02-03 00:00:00-05:00,129.8780584433786,130.6410213667579,127.22148311981724,127.76383972167969,502700,0.0,0.0
2022-02-04 00:00:00-05:00,128.44404765490296,130.77890050370692,127.19389386868723,130.0802764892578,482300,0.0,0.0
2022-02-07 00:00:00-05:00,130.5307264941232,132.20373267901684,129.19784512040266,130.8524627685547,362500,0.0,0.0
2022-02-08 00:00:00-05:00,132.36915020874412,134.2535749440671,131.60618745146348,133.9410400390625,544300,0.0,0.0
2022-02-09 00:00:00-05:00,134.31795686637486,135.12688419898947,132.9115353162072,132.9942626953125,378100,0.0,0.0
2022-02-10 00:00:00-05:00,132.47028519854072,135.48535959937388,132.36916929982746,133.0769805908203,400300,0.0,0.0
2022-02-11 00:00:00-05:00,132.37837058960542,135.38425805520683,131.7441133682551,133.63772583007812,520800,0.0,0.0
2022-02-14 00:00:00-05:00,133.77558634342233,134.19843845903884,130.17220519922898,131.04547119140625,518700,0.0,0.0
