Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.12895202636719,32.374000298074726,31.911127108815414,32.12895202636719,1981700,0.0,0.0
2022-01-04 00:00:00-05:00,32.63720899772653,33.11823808198457,32.27417203357698,32.73704528808594,2350100,0.0,0.0
2022-01-05 00:00:00-05:00,33.09100910620132,33.36328770561719,32.32862695051075,32.39215850830078,1879100,0.0,0.0
2022-01-06 00:00:00-05:00,32.71889421248392,32.97302390585426,32.13803227714067,32.39215850830078,1572900,0.0,0.0
2022-01-07 00:00:00-05:00,32.40124351375685,32.6190650560704,32.29233274260008,32.46477508544922,1182200,0.0,0.0
2022-01-10 00:00:00-05:00,32.51014356302404,32.72796849570961,31.793140676437595,32.19248580932617,2307000,0.0,0.0
2022-01-11 00:00:00-05:00,32.44661881293852,32.600908765013095,32.174340186670655,32.582759857177734,1933200,0.0,0.0
2022-01-12 00:00:00-05:00,33.41774716871634,34.09844544639885,32.99117514012795,34.05306625366211,3846000,0.0,0.0
2022-01-13 00:00:00-05:00,34.02583238249221,34.68837815340094,34.02583238249221,34.579463958740234,2251800,0.0,0.0
2022-01-14 00:00:00-05:00,34.48870800704592,34.95158124903124,34.20735151111916,34.72468185424805,2926800,0.0,0.0
2022-01-18 00:00:00-05:00,34.48870539445989,34.91527733224585,34.14381737109656,34.497779846191406,3081400,0.0,0.0
2022-01-19 00:00:00-05:00,34.370721553950865,34.40702629037207,33.77170725184186,34.02583694458008,1661600,0.0,0.0
2022-01-20 00:00:00-05:00,34.334423758790614,34.334423758790614,33.000253988908966,33.063785552978516,1387600,0.0,0.0
2022-01-21 00:00:00-05:00,32.927639684280024,33.154539083344154,31.992815268043007,32.17433547973633,2296700,0.0,0.0
2022-01-24 00:00:00-05:00,31.58439853727464,32.30140153462686,30.940005016104593,32.246944427490234,2834600,0.0,0.0
2022-01-25 00:00:00-05:00,31.756844131476015,32.50107394705834,31.157829805221695,32.165260314941406,1327600,0.0,0.0
2022-01-26 00:00:00-05:00,32.31047233223171,32.68258720003594,31.675156798573276,31.94743537902832,1379000,0.0,0.0
2022-01-27 00:00:00-05:00,32.38308608422919,33.02747961773672,31.938361689624706,32.21064376831055,1488200,0.0,0.0
2022-01-28 00:00:00-05:00,32.20156404493702,32.28324797151552,31.230434841287284,31.874828338623047,1972900,0.0,0.0
2022-01-31 00:00:00-05:00,31.575323669499483,32.53737498081574,31.321193968407165,32.51922607421875,1695600,0.0,0.0
2022-02-01 00:00:00-05:00,32.59182906292038,33.07285467394235,32.50107068951586,33.00932312011719,1571100,0.0,0.0
2022-02-02 00:00:00-05:00,32.96394898368109,33.2362276078193,32.619060879927055,33.10009002685547,853100,0.0,0.0
2022-02-03 00:00:00-05:00,33.009318132884665,33.59925785751268,32.77334432035916,32.954864501953125,1062800,0.0,0.0
2022-02-04 00:00:00-05:00,32.84595653179947,33.199922510890374,32.40123563805037,32.50107192993164,837200,0.0,0.0
2022-02-07 00:00:00-05:00,32.63721708753518,32.64629500465987,32.21064846237036,32.30140686035156,1035400,0.0,0.0
2022-02-08 00:00:00-05:00,32.56461158271736,33.308841537148076,32.53738129311847,33.22715759277344,1158700,0.0,0.0
2022-02-09 00:00:00-05:00,33.29975490782421,34.043984667545686,33.29975490782421,33.81708526611328,1546700,0.0,0.0
2022-02-10 00:00:00-05:00,33.6809496100387,34.080291332780085,33.33606153091051,33.43589782714844,1705500,0.0,0.0
2022-02-11 00:00:00-05:00,33.199919464098045,33.77170341787365,32.94578980021016,33.42681884765625,1365600,0.0,0.0
2022-02-14 00:00:00-05:00,33.27252649989659,33.590184261860266,32.75519616629293,33.28160095214844,2251900,0.0,0.0
2022-02-15 00:00:00-05:00,34.56132365404698,36.6397198505533,34.488714172874566,35.98625183105469,5096600,0.0,0.0
2022-02-16 00:00:00-05:00,36.16776208293904,37.647147103864775,36.03162452362329,37.35671615600586,5150300,0.0,0.0
2022-02-17 00:00:00-05:00,37.12074343829538,37.66530061654207,36.79400774646333,37.247806549072266,3348800,0.0,0.0
2022-02-18 00:00:00-05:00,37.0844373171534,37.683451575721094,36.75770163753285,37.39302062988281,4714800,0.0,0.0
2022-02-22 00:00:00-05:00,37.483779173899954,37.80144040263562,36.68509233807968,36.87569046020508,3727500,0.0,0.0
2022-02-23 00:00:00-05:00,37.01183034536623,37.24780766865346,35.977169598272,36.22222137451172,2915700,0.0,0.0
2022-02-24 00:00:00-05:00,34.47056094350115,35.57783126831055,34.29811862333023,35.57783126831055,4163500,0.0,0.0
2022-02-25 00:00:00-05:00,35.85010801715615,36.87569435516711,35.65951333710935,36.75770568847656,2480500,0.0,0.0
2022-02-28 00:00:00-05:00,36.33112462683962,36.748622082949794,35.95900981276127,36.70323944091797,2940700,0.0,0.0
2022-03-01 00:00:00-05:00,36.78492970099842,36.893843906029225,34.20735237284083,34.652076721191406,3748900,0.0,0.0
2022-03-02 00:00:00-05:00,35.16940571902571,36.53080206943961,34.94250632729006,35.99531936645508,2596700,0.0,0.0
2022-03-03 00:00:00-05:00,36.16776436383365,36.17684227901985,35.16033389740825,35.505218505859375,2693100,0.0,0.0
2022-03-04 00:00:00-05:00,34.67023235857527,35.214789586248166,34.18012877634341,34.40702819824219,2680200,0.0,0.0
2022-03-07 00:00:00-05:00,34.48870395744338,34.56131341710913,32.437535192820285,32.64628219604492,3174300,0.0,0.0
2022-03-08 00:00:00-05:00,32.963945609106716,33.236224205371315,31.75684256285659,32.228790283203125,2694800,0.0,0.0
2022-03-09 00:00:00-05:00,32.91856631838737,33.86246868058439,32.582756166105604,33.54480743408203,2812900,0.0,0.0
2022-03-10 00:00:00-05:00,33.0819341933394,34.50686219061249,32.97302344752896,34.461483001708984,2601800,0.0,0.0
2022-03-11 00:00:00-05:00,34.534091502968394,35.305551618825504,34.416102833538865,34.488712310791016,2946900,0.0,0.0
2022-03-14 00:00:00-04:00,35.1486028100022,37.47602551415776,35.1486028100022,35.87877655029297,4956300,0.213,0.0
2022-03-15 00:00:00-04:00,35.50456502175253,36.125210628510764,34.65574098550162,35.12122344970703,2610900,0.0,0.0
2022-03-16 00:00:00-04:00,35.65972708205798,36.76410991950015,35.45892893644057,36.07957458496094,3075900,0.0,0.0
2022-03-17 00:00:00-04:00,35.7966343132849,36.608948991987006,35.67798055115291,36.344261169433594,2937300,0.0,0.0
2022-03-18 00:00:00-04:00,35.90615595383317,36.462911850179445,35.56845287047077,35.98830032348633,8609600,0.0,0.0
2022-03-21 00:00:00-04:00,35.35853412296383,36.05219507859212,35.23988035415077,35.72361755371094,2047000,0.0,0.0
2022-03-22 00:00:00-04:00,36.243864139892274,36.681966345813166,35.960925090373046,36.17084884643555,1932900,0.0,0.0
2022-03-23 00:00:00-04:00,36.134337425185706,36.52680461539204,35.86052399711136,36.344261169433594,1592800,0.0,0.0
2022-03-24 00:00:00-04:00,36.73672907710158,37.074432195597666,36.42640625742966,36.92839813232422,1665600,0.0,0.0
2022-03-25 00:00:00-04:00,34.1993764283108,34.59184351723285,32.22791538053466,32.83943176269531,9441600,0.0,0.0
2022-03-28 00:00:00-04:00,33.47834265613056,34.72875959447773,33.24103511699127,34.582725524902344,5462900,0.0,0.0
2022-03-29 00:00:00-04:00,34.82915736159718,35.10297079654796,34.25414671099185,34.947811126708984,3069400,0.0,0.0
2022-03-30 00:00:00-04:00,34.8565338373919,35.16685662475932,34.08072860983653,34.400177001953125,2106400,0.0,0.0
2022-03-31 00:00:00-04:00,34.436683726363825,34.89304052657812,34.15374125680957,34.23588562011719,2696500,0.0,0.0
2022-04-01 00:00:00-04:00,34.55533828709908,34.88391574810575,34.09898147608452,34.3271598815918,1758200,0.0,0.0
2022-04-04 00:00:00-04:00,34.46406660764152,34.591849445944824,33.52397264277411,33.560482025146484,3381800,0.0,0.0
2022-04-05 00:00:00-04:00,33.4783319178051,33.825164027446256,32.82117707463781,32.83943176269531,4084600,0.0,0.0
2022-04-06 00:00:00-04:00,32.802924531370145,32.83943390987229,31.54338230857978,31.671161651611328,3086700,0.0,0.0
2022-04-07 00:00:00-04:00,32.12752415973478,32.12752415973478,30.439001661401374,31.3243350982666,3778300,0.0,0.0
2022-04-08 00:00:00-04:00,31.579892877810646,31.890215677541278,31.141790716142662,31.534257888793945,2101900,0.0,0.0
2022-04-11 00:00:00-04:00,30.904483749581114,31.999740790610513,30.904483749581114,31.497745513916016,1284500,0.0,0.0
2022-04-12 00:00:00-04:00,31.77156352265248,32.24617504014363,31.379096373221838,31.433856964111328,1560800,0.0,0.0
2022-04-13 00:00:00-04:00,31.534257629473586,32.054504159784,31.3699688849833,32.00886917114258,1259900,0.0,0.0
2022-04-14 00:00:00-04:00,32.01799826041428,32.34657226769413,31.032265793395375,31.068775177001953,2252400,0.0,0.0
2022-04-18 00:00:00-04:00,31.07789880199416,31.908468076630804,31.07789880199416,31.789817810058594,1421200,0.0,0.0
2022-04-19 00:00:00-04:00,31.643771467809376,32.38307056497493,31.543375919851325,32.20052719116211,1848400,0.0,0.0
2022-04-20 00:00:00-04:00,32.30093162811439,32.63863466307915,32.21878727023368,32.328311920166016,1171500,0.0,0.0
2022-04-21 00:00:00-04:00,32.693408048577616,32.71166274239105,31.853713023521003,32.063636779785156,1694900,0.0,0.0
2022-04-22 00:00:00-04:00,31.826327849359114,32.03625159643794,31.096157537405226,31.187427520751953,1527800,0.0,0.0
2022-04-25 00:00:00-04:00,30.831466476595594,31.33346177751577,30.07391594546152,31.205678939819336,2037600,0.0,0.0
2022-04-26 00:00:00-04:00,31.269567134537414,31.315205600984445,30.30209292424067,30.38423728942871,1974900,0.0,0.0
2022-04-27 00:00:00-04:00,30.621544779677237,31.67116695619575,30.566784184478163,31.4794979095459,2534300,0.0,0.0
2022-04-28 00:00:00-04:00,32.401333909897275,32.930709487259385,29.991770480434628,30.74932098388672,3878800,0.0,0.0
2022-04-29 00:00:00-04:00,31.360839745450026,32.109264616343445,30.87710265326249,30.91360855102539,2513200,0.0,0.0
2022-05-02 00:00:00-04:00,30.95011751714009,31.853705497930118,30.019149242962065,30.621540069580078,3538100,0.0,0.0
2022-05-03 00:00:00-04:00,30.71281582416491,31.862833495285816,30.71281582416491,31.433856964111328,2267600,0.0,0.0
2022-05-04 00:00:00-04:00,31.506880257094455,32.620392188278615,31.351717103239668,32.46522903442383,2272100,0.0,0.0
2022-05-05 00:00:00-04:00,32.07276076566365,32.401338274253476,31.269571687080383,31.58902359008789,1740400,0.0,0.0
2022-05-06 00:00:00-04:00,31.415603519661314,31.652911028685267,30.603288893126496,31.19655418395996,2286300,0.0,0.0
2022-05-09 00:00:00-04:00,30.70368910809707,31.160045969945664,30.502890974731194,30.61241912841797,2006200,0.0,0.0
2022-05-10 00:00:00-04:00,30.940992973982045,31.306076331333287,30.32034743658619,30.75844955444336,2355200,0.0,0.0
2022-05-11 00:00:00-04:00,30.676307775428075,31.92672455981698,30.676307775428075,31.02313995361328,2099600,0.0,0.0
2022-05-12 00:00:00-04:00,30.740190063908667,31.35170641988342,30.238198349863232,31.2421817779541,2697700,0.0,0.0
2022-05-13 00:00:00-04:00,31.19655091410403,32.519986321437266,31.19655091410403,31.835451126098633,2284200,0.0,0.0
2022-05-16 00:00:00-04:00,31.944977633612112,32.69340254534721,31.689418926695616,32.428714752197266,1879600,0.0,0.0
2022-05-17 00:00:00-04:00,33.131503981307105,33.88905796334701,32.921580264793036,33.33230209350586,2541600,0.0,0.0
2022-05-18 00:00:00-04:00,33.131509679266664,33.487467498126705,32.3009402746843,32.46522903442383,2212200,0.0,0.0
2022-05-19 00:00:00-04:00,32.136651396799415,32.79380643334159,31.890218258096105,32.21879577636719,3157500,0.0,0.0
2022-05-20 00:00:00-04:00,32.656893867285966,32.75729292765894,31.424731810425296,32.17315673828125,1741900,0.0,0.0
2022-05-23 00:00:00-04:00,32.61126453542451,32.885077986461425,32.081892327650074,32.34657669067383,1711300,0.0,0.0
2022-05-24 00:00:00-04:00,32.29181522986274,32.30094083590603,31.342592041925563,32.063636779785156,944300,0.0,0.0
2022-05-25 00:00:00-04:00,31.94497585266417,32.57474698033817,31.707671849718132,32.25529861450195,1158100,0.0,0.0
2022-05-26 00:00:00-04:00,32.5017313683629,33.21364685159343,32.5017313683629,33.00372314453125,1331800,0.0,0.0
2022-05-27 00:00:00-04:00,33.304925843024535,33.633499864167106,33.09499861929299,33.3779411315918,1748700,0.0,0.0
2022-05-31 00:00:00-04:00,33.37794461302973,33.569613682452975,32.72078953874779,33.08587646484375,3063600,0.0,0.0
2022-06-01 00:00:00-04:00,33.1041320401217,33.33231050457107,32.364832561884,32.629520416259766,2389500,0.0,0.0
2022-06-02 00:00:00-04:00,32.8485630439554,33.423570088448,32.47435061806972,33.40531539916992,3113100,0.0,0.0
2022-06-03 00:00:00-04:00,33.040230284377806,33.33229833368976,32.65688879357726,33.131500244140625,1639900,0.0,0.0
2022-06-06 00:00:00-04:00,33.33230852989127,33.81604573171361,32.91246101579162,33.04936599731445,2524200,0.0,0.0
2022-06-07 00:00:00-04:00,32.757292490327046,33.204523712819565,31.899342908848563,33.02198028564453,2209000,0.0,0.0
2022-06-08 00:00:00-04:00,32.85769389940232,33.05849203182894,32.519990798097446,32.69340515136719,1362700,0.0,0.0
2022-06-09 00:00:00-04:00,32.501733515159835,32.84856567577955,32.26442601725773,32.428714752197266,1772900,0.0,0.0
2022-06-10 00:00:00-04:00,31.698540374917826,31.917593153357277,30.68542780287122,30.72193717956543,3273200,0.0,0.0
2022-06-13 00:00:00-04:00,30.019149250672527,30.019149250672527,28.266739098007374,28.41277313232422,3224000,0.0,0.0
2022-06-14 00:00:00-04:00,27.37706343909459,28.443105346981493,27.340302527098675,27.900894165039062,3781000,0.213,0.0
2022-06-15 00:00:00-04:00,28.130645416924608,28.544195171653012,27.239212556764652,27.58843421936035,2788900,0.0,0.0
2022-06-16 00:00:00-04:00,26.761330494937933,26.99108092182393,25.741238038649975,26.090457916259766,4572000,0.0,0.0
2022-06-17 00:00:00-04:00,26.081267716714308,26.356969280986135,25.392016435319718,26.007747650146484,5587500,0.0,0.0
2022-06-21 00:00:00-04:00,26.72456879298009,27.064600185947615,26.42129830859569,26.595909118652344,2942500,0.0,0.0
2022-06-22 00:00:00-04:00,25.594198645290465,26.255879262814936,25.29092814315133,25.860708236694336,3257100,0.0,0.0
2022-06-23 00:00:00-04:00,25.77799571401646,25.943416292324795,24.93251412155117,25.180644989013672,3116000,0.0,0.0
2022-06-24 00:00:00-04:00,25.465533925085904,26.47643605274499,25.272544427194795,26.23749542236328,7153600,0.0,0.0
2022-06-27 00:00:00-04:00,26.632668351227384,26.862418771965075,26.209928418441205,26.3477783203125,2545500,0.0,0.0
2022-06-28 00:00:00-04:00,26.46724640962594,26.972698361024662,26.20992707343275,26.393726348876953,2624900,0.0,0.0
2022-06-29 00:00:00-04:00,26.853226580947272,27.101357437883113,25.87908535906077,26.43048667907715,2557900,0.0,0.0
2022-06-30 00:00:00-04:00,26.108839106614333,26.311018856941267,25.70447785310376,26.053699493408203,1902100,0.0,0.0
2022-07-01 00:00:00-04:00,25.64014667060485,26.366158843400004,25.30930725582249,26.292638778686523,1833700,0.0,0.0
2022-07-05 00:00:00-04:00,25.833137775320868,25.851516476742457,24.840616031434443,25.309307098388672,2883200,0.0,0.0
2022-07-06 00:00:00-04:00,25.226597959722035,25.649337910297877,24.822236711407594,25.539058685302734,2693300,0.0,0.0
2022-07-07 00:00:00-04:00,25.9985570575312,27.119738419564552,25.9985570575312,26.834848403930664,2838900,0.0,0.0
2022-07-08 00:00:00-04:00,27.027837970113147,27.092167804165587,26.52238777153838,26.58671760559082,1630800,0.0,0.0
2022-07-11 00:00:00-04:00,26.485626757625393,27.000267180820234,26.485626757625393,26.80727767944336,3152500,0.0,0.0
2022-07-12 00:00:00-04:00,26.68781015287891,27.193260385666328,26.65104924358554,26.917560577392578,1710600,0.0,0.0
2022-07-13 00:00:00-04:00,26.375347584963226,26.78889726836149,26.053696662638014,26.641857147216797,1526500,0.0,0.0
2022-07-14 00:00:00-04:00,25.925036685328532,26.209928469656713,25.585007043572013,26.182357788085938,1586300,0.0,0.0
2022-07-15 00:00:00-04:00,26.63267142646368,26.991083316142273,26.329400906185985,26.46725082397461,1451100,0.0,0.0
2022-07-18 00:00:00-04:00,26.844040133837773,27.321921461990307,26.63267015314379,26.678621292114258,1372300,0.0,0.0
2022-07-19 00:00:00-04:00,27.04622179286342,27.790612719836187,27.04622179286342,27.496532440185547,1653000,0.0,0.0
2022-07-20 00:00:00-04:00,27.312730195484214,27.49653123866263,26.89918047761777,27.23921012878418,1602000,0.0,0.0
2022-07-21 00:00:00-04:00,26.82566006842183,26.935939290635567,26.154787496385627,26.72456932067871,2817000,0.0,0.0
2022-07-22 00:00:00-04:00,26.87161019085457,26.991081396536245,26.32020880605894,26.68781089782715,2513300,0.0,0.0
2022-07-25 00:00:00-04:00,26.577532400331307,27.037033305072267,26.274261873316547,26.651052474975586,3232600,0.0,0.0
2022-07-26 00:00:00-04:00,26.559150241277337,26.825661590317637,26.200740119464122,26.26506996154785,1247100,0.0,0.0
2022-07-27 00:00:00-04:00,26.228309262380517,26.98189037313676,25.897468090689824,26.889989852905273,1478600,0.0,0.0
2022-07-28 00:00:00-04:00,27.037028087476692,27.26677849551002,26.586717498074144,26.80727767944336,1405200,0.0,0.0
2022-07-29 00:00:00-04:00,26.991078704497024,27.423008840531086,26.57752726893297,26.614286422729492,4434900,0.0,0.0
2022-08-01 00:00:00-04:00,26.42130006027248,26.816471089457107,25.7412389821074,26.70619010925293,2516100,0.0,0.0
2022-08-02 00:00:00-04:00,26.954317648603226,27.707898702252848,26.47643638189881,27.000267028808594,4315000,0.0,0.0
2022-08-03 00:00:00-04:00,27.092171800830048,27.294353312371186,25.823950127524895,26.448871612548828,2295500,0.0,0.0
2022-08-04 00:00:00-04:00,26.338588161811224,26.66023910225393,25.98017806544008,26.292638778686523,1765700,0.0,0.0
2022-08-05 00:00:00-04:00,26.127217398132743,26.74294857865301,26.0904564904687,26.57752799987793,1452400,0.0,0.0
2022-08-08 00:00:00-04:00,26.724568649498973,27.184069487181457,26.724568649498973,26.899179458618164,1717200,0.0,0.0
2022-08-09 00:00:00-04:00,26.559149295372592,26.92674963194235,26.347779320952064,26.880800247192383,2860700,0.0,0.0
2022-08-10 00:00:00-04:00,27.26678109743443,27.689521047184467,26.68781078519923,26.71537971496582,2604200,0.0,0.0
2022-08-11 00:00:00-04:00,27.16569394270919,27.744666084427823,27.128934780536447,27.294355392456055,2795900,0.0,0.0
2022-08-12 00:00:00-04:00,27.468962385139754,27.597623825073242,27.26678262646823,27.597623825073242,2115500,0.0,0.0
2022-08-15 00:00:00-04:00,27.13812005462439,27.468959465204588,27.046219536685662,27.064599990844727,2074300,0.0,0.0
2022-08-16 00:00:00-04:00,27.404630163818542,28.55338227835055,27.321919871343706,28.479862213134766,4054000,0.0,0.0
2022-08-17 00:00:00-04:00,27.96522058169935,28.36039157295279,27.818180457445497,28.332820892333984,3926800,0.0,0.0
2022-08-18 00:00:00-04:00,28.387962202090318,29.031264098898344,28.222541614176446,28.801513671875,3427400,0.0,0.0
2022-08-19 00:00:00-04:00,28.49824084339573,28.709610798253614,27.86412922596558,28.149019241333008,2729100,0.0,0.0
2022-08-22 00:00:00-04:00,27.661950658807513,27.661950658807513,27.00945856064941,27.119739532470703,1640400,0.0,0.0
2022-08-23 00:00:00-04:00,27.27597339116964,27.79061390245865,27.220833774602877,27.533292770385742,2857700,0.0,0.0
2022-08-24 00:00:00-04:00,27.44138988561257,27.560859329098182,26.761328873575017,26.96350860595703,2087200,0.0,0.0
2022-08-25 00:00:00-04:00,27.239207983456005,27.956029891967773,27.10135808835742,27.956029891967773,1896600,0.0,0.0
2022-08-26 00:00:00-04:00,28.0019789424228,28.22253912255026,26.981888328440345,27.000267028808594,1767500,0.0,0.0
2022-08-29 00:00:00-04:00,26.568339592861584,27.202451270649767,26.30183000546791,26.825660705566406,1826100,0.0,0.0
2022-08-30 00:00:00-04:00,26.926751201517035,27.00027127311651,25.97099027072385,26.448871612548828,1590200,0.0,0.0
2022-08-31 00:00:00-04:00,26.522388790081838,26.522388790081838,25.69528588376847,25.75042724609375,2751800,0.0,0.0
2022-09-01 00:00:00-04:00,25.401205915147827,25.621766108359843,24.72114488119663,25.14388656616211,3155500,0.0,0.0
2022-09-02 00:00:00-04:00,25.823949012629637,25.961798921820176,24.785476074157078,24.90494728088379,2291200,0.0,0.0
2022-09-06 00:00:00-04:00,25.162266231590678,25.31849659354147,24.362735719674074,24.445446014404297,2327400,0.0,0.0
2022-09-07 00:00:00-04:00,24.43625633687511,24.62005738549163,24.261645515975086,24.491395950317383,2418300,0.0,0.0
2022-09-08 00:00:00-04:00,24.188126093929533,24.711956817780976,23.985946337330112,24.39949607849121,2103800,0.0,0.0
2022-09-09 00:00:00-04:00,24.82223692544666,25.28173779022089,24.803856470170086,25.07036781311035,2393600,0.0,0.0
2022-09-12 00:00:00-04:00,25.63095783318122,26.136409839242766,25.61257913064877,25.777997970581055,3108700,0.0,0.0
2022-09-13 00:00:00-04:00,24.886567827658794,25.25416818458778,24.123796429709856,24.206506729125977,2524100,0.0,0.0
2022-09-14 00:00:00-04:00,24.107369748839254,24.45017147446183,23.57000340106471,24.41311264038086,3759000,0.213,0.0
2022-09-15 00:00:00-04:00,24.26487403168807,24.96900955829452,24.26487403168807,24.561351776123047,3690100,0.0,0.0
2022-09-16 00:00:00-04:00,23.292056556038727,24.033252751458956,23.041904540963298,23.7923641204834,6991900,0.0,0.0
2022-09-19 00:00:00-04:00,23.227200860364007,24.014720997265304,23.13455112064383,23.894277572631836,3406800,0.0,0.0
2022-09-20 00:00:00-04:00,23.199407286159996,23.50515019169284,22.8566037777035,23.366174697875977,3349200,0.0,0.0
2022-09-21 00:00:00-04:00,23.61632562886114,23.736770806745678,22.70836217207792,22.726892471313477,2295000,0.0,0.0
2022-09-22 00:00:00-04:00,22.83807447898924,22.949254525494933,22.523066408894472,22.847339630126953,2520300,0.0,0.0
2022-09-23 00:00:00-04:00,22.384092288023304,22.513800867408634,21.809667064619546,22.189529418945312,2659400,0.0,0.0
2022-09-26 00:00:00-04:00,22.078349164371957,22.708365287645847,22.004229724407196,22.23585319519043,3618800,0.0,0.0
2022-09-27 00:00:00-04:00,22.523065106997816,22.643510297679157,22.05981817977036,22.34703254699707,2572800,0.0,0.0
