Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.962505678948379,3.2005643718354313,2.962505678948379,3.1917471885681152,105600,0.0,0.0
2022-01-04 00:00:00-05:00,3.2270154156950692,3.341636069827464,3.20938146890547,3.2711002826690674,89500,0.0,0.0
2022-01-05 00:00:00-05:00,3.262282937861519,3.2975508274254484,3.16529603134751,3.209381103515625,90600,0.0,0.0
2022-01-06 00:00:00-05:00,3.253466123554914,3.3063679604712832,3.085943429773198,3.1035773754119873,63900,0.0,0.0
2022-01-07 00:00:00-05:00,3.085943429773198,3.1388452666895668,3.0771264569538026,3.1035773754119873,50500,0.0,0.0
2022-01-10 00:00:00-05:00,3.1035772570689155,3.121211202035302,3.0154075322369827,3.033041477203369,57500,0.0,0.0
2022-01-11 00:00:00-05:00,3.015407957823802,3.1476625637377715,3.015407957823802,3.059492826461792,72500,0.0,0.0
2022-01-12 00:00:00-05:00,3.0771262645721436,3.1476620427174122,3.068309292303985,3.0771262645721436,32200,0.0,0.0
2022-01-13 00:00:00-05:00,3.07712654982597,3.094760495996978,3.015407738227442,3.050675630569458,71800,0.0,0.0
2022-01-14 00:00:00-05:00,3.0418585506783593,3.1476622239894336,3.0418585506783593,3.112394332885742,30000,0.0,0.0
2022-01-18 00:00:00-05:00,3.00659050092369,3.1123941686517442,3.00659050092369,3.0683093070983887,196700,0.0,0.0
2022-01-19 00:00:00-05:00,3.068309367136142,3.0771263396193356,2.9889566147874027,3.033041477203369,136600,0.0,0.0
2022-01-20 00:00:00-05:00,3.033041618623995,3.068309510201192,2.9360547065734863,2.9360547065734863,63500,0.0,0.0
2022-01-21 00:00:00-05:00,2.91842073031205,2.980139750140919,2.8655188934986313,2.953688621520996,139600,0.0,0.0
2022-01-24 00:00:00-05:00,2.865519159818943,2.9448719224140882,2.7244473716587847,2.803800344467163,259400,0.0,0.0
2022-01-25 00:00:00-05:00,2.8038002914659406,2.9889569442344315,2.7861663445559155,2.980139970779419,238900,0.0,0.0
2022-01-26 00:00:00-05:00,3.0154076570454964,3.059492521286147,2.909603772654721,2.944871664047241,168800,0.0,0.0
2022-01-27 00:00:00-05:00,2.997773695745392,3.0771264509655203,2.91842073031205,2.953688621520996,104000,0.0,0.0
2022-01-28 00:00:00-05:00,2.9448719675986643,3.0594928366524563,2.909604072570801,2.909604072570801,203100,0.0,0.0
2022-01-31 00:00:00-05:00,2.9096039112440457,3.07712661355112,2.9007869379759486,3.0154078006744385,62100,0.0,0.0
2022-02-01 00:00:00-05:00,3.015407359206821,3.1652958828202005,2.9360544011983087,3.1388449668884277,143600,0.0,0.0
2022-02-02 00:00:00-05:00,3.165296269405825,3.2270152909977217,3.1476623232976313,3.1917471885681152,54700,0.0,0.0
2022-02-03 00:00:00-05:00,3.1476620427174122,3.182929931790046,3.0771262645721436,3.0771262645721436,72900,0.0,0.0
2022-02-04 00:00:00-05:00,3.103577519304024,3.2005644350272124,3.041858706706773,3.1564793586730957,73000,0.0,0.0
2022-02-07 00:00:00-05:00,3.1564792030420543,3.2887340051571,3.1564792030420543,3.2622830867767334,89700,0.0,0.0
2022-02-08 00:00:00-05:00,3.2446492850187236,3.253466258203018,3.1035775038567888,3.1652963161468506,82900,0.0,0.0
2022-02-09 00:00:00-05:00,3.2093811201994367,3.2622829548203383,3.1741130202389645,3.1829299926757812,71700,0.0,0.0
2022-02-10 00:00:00-05:00,3.1829299761294747,3.3328187169893777,3.1829299761294747,3.209381103515625,221000,0.0,0.0
2022-02-11 00:00:00-05:00,3.2005643884858657,3.368086877385214,3.2005643884858657,3.3328189849853516,178600,0.0,0.0
2022-02-14 00:00:00-05:00,3.306367874145508,3.376903654859052,3.306367874145508,3.306367874145508,106400,0.0,0.0
