Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.35841398667204,42.1425467202063,40.93899528488374,41.22164535522461,74300,0.0,0.0
2022-01-04 00:00:00-05:00,41.48606723200196,41.99666623469128,41.2581218076503,41.36753463745117,114300,0.0,0.0
2022-01-05 00:00:00-05:00,41.57724507245157,41.887250996614924,41.34018335546605,41.413124084472656,48200,0.0,0.0
2022-01-06 00:00:00-05:00,41.77371416298163,42.22676928833175,41.60728474184678,42.171295166015625,68600,0.63,0.0
2022-01-07 00:00:00-05:00,42.20829096592039,42.504164783591335,41.22820674045155,42.35622787475586,67100,0.0,0.0
2022-01-10 00:00:00-05:00,42.44868248219772,42.44868248219772,41.45935385112385,41.7459831237793,81300,0.0,0.0
2022-01-11 00:00:00-05:00,42.12507687916128,42.12507687916128,41.126500083913754,41.83844757080078,48300,0.0,0.0
2022-01-12 00:00:00-05:00,41.95863926769111,42.39320187569436,41.66276550292969,41.66276550292969,111900,0.0,0.0
2022-01-13 00:00:00-05:00,41.856938452766684,42.199041884683794,41.7182460610493,42.10658264160156,91300,0.0,0.0
2022-01-14 00:00:00-05:00,41.699750818051676,42.61511278475345,41.66276923945992,42.12507247924805,103100,0.0,0.0
2022-01-18 00:00:00-05:00,42.522659516345485,42.522659516345485,41.69051215708459,41.82920455932617,170300,0.0,0.0
2022-01-19 00:00:00-05:00,42.06959682793109,42.16205606946259,41.30217172026263,41.69975280761719,81700,0.0,0.0
2022-01-20 00:00:00-05:00,41.533322798497046,42.02336664795601,40.92308264206542,40.96006774902344,73700,0.0,0.0
2022-01-21 00:00:00-05:00,40.70118409899158,41.718249976734356,40.63646191734038,41.08027267456055,68700,0.0,0.0
2022-01-24 00:00:00-05:00,40.57173346002913,41.97713573738506,40.57173346002913,41.866180419921875,112000,0.0,0.0
2022-01-25 00:00:00-05:00,41.5980497504612,42.18054933064854,41.13574648086196,42.10658264160156,117100,0.0,0.0
2022-01-26 00:00:00-05:00,42.0788448320666,42.74456271302135,41.32991574308678,41.85694122314453,138200,0.0,0.0
2022-01-27 00:00:00-05:00,42.08808394461335,42.50415753194359,40.99704810543341,41.27442932128906,68700,0.0,0.0
2022-01-28 00:00:00-05:00,41.11725431605674,41.440865197002005,40.35907722890434,41.28368377685547,53500,0.0,0.0
2022-01-31 00:00:00-05:00,41.06177779934339,41.829202948564635,40.45153760174934,41.50558853149414,113000,0.0,0.0
2022-02-01 00:00:00-05:00,41.34840044142504,41.40387456956737,40.65494562289717,41.19121551513672,78100,0.0,0.0
2022-02-02 00:00:00-05:00,40.98780517072562,41.20970874111268,40.044706178846475,40.57173156738281,88600,0.0,0.0
2022-02-03 00:00:00-05:00,40.64570022963861,40.923081469689414,40.368318989587806,40.738162994384766,86800,0.0,0.0
2022-02-04 00:00:00-05:00,40.91383848253195,41.26518994748238,40.451535222842324,41.163482666015625,67900,0.0,0.0
2022-02-07 00:00:00-05:00,41.17272530458471,41.588798924779226,40.86760700117126,41.56106185913086,89900,0.0,0.0
2022-02-08 00:00:00-05:00,41.6442817921445,42.36547380596103,41.487096837257106,41.653526306152344,110100,0.0,0.0
2022-02-09 00:00:00-05:00,41.94014929654581,41.94014929654581,41.28367956104059,41.31141662597656,99700,0.0,0.0
2022-02-10 00:00:00-05:00,41.320668102503234,42.069600725838036,41.320668102503234,41.82920455932617,190600,0.0,0.0
2022-02-11 00:00:00-05:00,41.76447489430165,42.6613443490662,41.61653799190591,42.52265548706055,164400,0.0,0.0
2022-02-14 00:00:00-05:00,43.54896778323075,43.54896778323075,41.875432158590876,41.893924713134766,139600,0.0,0.0
2022-02-15 00:00:00-05:00,42.236027005436405,43.06817430180252,42.236027005436405,42.9017448425293,80900,0.0,0.0
2022-02-16 00:00:00-05:00,42.70757553750704,43.29007865517727,42.70757553750704,43.15138626098633,51500,0.0,0.0
2022-02-17 00:00:00-05:00,43.058926783603404,43.058926783603404,42.43944208764428,42.84626770019531,61700,0.0,0.0
2022-02-18 00:00:00-05:00,42.82777308164743,43.24384671482348,42.7907879748998,43.14213943481445,55900,0.0,0.0
2022-02-22 00:00:00-05:00,43.105152083852495,43.18836680615524,42.59661923737739,42.670589447021484,60400,0.0,0.0
2022-02-23 00:00:00-05:00,42.75380891865982,43.05892724960167,42.522657278484985,42.587379455566406,64600,0.0,0.0
2022-02-24 00:00:00-05:00,42.08808584316516,42.82777029451117,41.672012237066255,42.3654670715332,148400,0.0,0.0
2022-02-25 00:00:00-05:00,42.522651880896085,43.354795563641346,42.522651880896085,43.29007339477539,81900,0.0,0.0
2022-02-28 00:00:00-05:00,42.79078940605764,43.19761853970033,42.550393258345714,43.003448486328125,94100,0.0,0.0
2022-03-01 00:00:00-05:00,42.726068033926865,42.97571222687554,41.773724411529194,42.15281295776367,108900,0.0,0.0
2022-03-02 00:00:00-05:00,42.28225283453282,43.3547961830408,42.28225283453282,43.13289260864258,78800,0.0,0.0
2022-03-03 00:00:00-05:00,43.188369701791956,43.493491546390665,42.864758830636326,43.41952133178711,72800,0.0,0.0
2022-03-04 00:00:00-05:00,42.96646228198198,43.08665857935707,42.633603400126184,42.984954833984375,76400,0.0,0.0
2022-03-07 00:00:00-05:00,42.64285091759814,43.271583621611384,42.33773260579124,42.374717712402344,54600,0.0,0.0
2022-03-08 00:00:00-05:00,42.56888443953985,42.80928057949927,41.87542955911461,41.884674072265625,51700,0.0,0.0
2022-03-09 00:00:00-05:00,42.430197606660464,42.69833437535943,41.92166466653461,41.977142333984375,42200,0.0,0.0
2022-03-10 00:00:00-05:00,41.82919770859055,42.29150093755462,41.70899788147365,42.07883834838867,52000,0.0,0.0
2022-03-11 00:00:00-05:00,42.282254502101125,42.846265027172315,42.07883994496887,42.63360595703125,51700,0.0,0.0
2022-03-14 00:00:00-04:00,43.031184049632884,43.364042928388294,42.89249167445359,43.012691497802734,113100,0.0,0.0
2022-03-15 00:00:00-04:00,43.18836699150147,43.216107583783916,41.810705338358275,42.180545806884766,128200,0.0,0.0
2022-03-16 00:00:00-04:00,42.2915018601542,42.587375650978274,41.71824330422549,41.99562454223633,68500,0.0,0.0
2022-03-17 00:00:00-04:00,41.67201689101474,41.92166108255445,40.99705453333807,41.05253219604492,61500,0.0,0.0
2022-03-18 00:00:00-04:00,41.24669651628428,41.24669651628428,40.1741531177074,41.01554489135742,287800,0.0,0.0
2022-03-21 00:00:00-04:00,41.15423034912378,41.39462999435397,40.64569752172797,40.75665283203125,61500,0.0,0.0
2022-03-22 00:00:00-04:00,41.02479067025003,41.41312724619807,40.64570213475698,40.775146484375,68400,0.0,0.0
2022-03-23 00:00:00-04:00,40.73816315024449,40.91383711329355,40.35907463106948,40.479270935058594,70800,0.0,0.0
2022-03-24 00:00:00-04:00,40.627206840342694,41.052528495231726,40.35907364583318,41.02478790283203,77200,0.0,0.0
2022-03-25 00:00:00-04:00,40.94157368526484,41.73673582006019,40.94157368526484,41.56106185913086,36000,0.0,0.0
2022-03-28 00:00:00-04:00,41.4038744053251,41.4038744053251,40.673438013297734,40.85835647583008,58300,0.0,0.0
2022-03-29 00:00:00-04:00,41.10800152334065,41.579552783457316,40.59022417368302,41.00629425048828,71300,0.0,0.0
2022-03-30 00:00:00-04:00,41.07102044878335,41.19122028550142,39.99847701299915,40.08169174194336,75500,0.0,0.0
2022-03-31 00:00:00-04:00,40.30359705519806,40.59022633695863,39.94300108829874,40.0169677734375,67600,0.0,0.0
2022-04-01 00:00:00-04:00,40.090939086479,40.22038343434646,39.67486544898076,40.03546142578125,70300,0.0,0.0
2022-04-04 00:00:00-04:00,39.90602085253007,39.90602085253007,39.29578063550946,39.47145462036133,37900,0.0,0.0
2022-04-05 00:00:00-04:00,39.452958362332204,39.850539446557256,39.16633259958434,39.369747161865234,47100,0.0,0.0
2022-04-06 00:00:00-04:00,39.25878836264449,39.59164724340182,39.08311440984196,39.21255874633789,56500,0.0,0.0
2022-04-07 00:00:00-04:00,39.258790055694824,39.258790055694824,38.59307579256462,38.71327209472656,41700,0.0,0.0
2022-04-08 00:00:00-04:00,38.888949398912324,39.10160846376631,38.50061284741399,38.61156463623047,35100,0.0,0.0
2022-04-11 00:00:00-04:00,38.56533413528142,39.05537795159881,38.371167627524144,38.463626861572266,27800,0.0,0.0
2022-04-12 00:00:00-04:00,39.5731599978879,40.37756671618652,39.406730535192445,39.434471130371094,60300,0.0,0.0
2022-04-13 00:00:00-04:00,39.314267564007004,39.73034118131052,39.26803794588301,39.63787841796875,49600,0.0,0.0
2022-04-14 00:00:00-04:00,39.66561827847767,39.961492061523344,39.305018798740406,39.82279968261719,66100,0.0,0.0
2022-04-18 00:00:00-04:00,39.94299816711697,40.89534165385325,39.87827599969374,40.16490173339844,60400,0.0,0.0
2022-04-19 00:00:00-04:00,40.33133634614234,40.88610238720934,40.127925305469084,40.849117279052734,41100,0.0,0.0
2022-04-20 00:00:00-04:00,40.84911289102044,41.60728989131694,40.84911289102044,41.36689376831055,47100,0.0,0.0
2022-04-21 00:00:00-04:00,41.39463073101779,41.745982165710366,41.163479121079405,41.468597412109375,53800,0.0,0.0
2022-04-22 00:00:00-04:00,41.17272985477256,41.27443714284845,40.49776747501661,40.58098220825195,55500,0.0,0.0
2022-04-25 00:00:00-04:00,41.089514068334374,41.089514068334374,39.166334266437175,39.89677429199219,59000,0.0,0.0
2022-04-26 00:00:00-04:00,39.62863226441634,40.58097576129663,39.50843244059563,39.90601348876953,71900,0.0,0.0
2022-04-27 00:00:00-04:00,39.674866363931315,40.29435457784683,39.674866363931315,39.952247619628906,77900,0.0,0.0
2022-04-28 00:00:00-04:00,40.164904114115124,40.405303773445254,39.70260087535052,40.30359649658203,64200,0.0,0.0
2022-04-29 00:00:00-04:00,40.294351730601534,40.294351730601534,39.26803798265634,39.4067268371582,90100,0.0,0.0
2022-05-02 00:00:00-04:00,39.90601554565659,40.17415227142589,39.39748268694868,39.61014175415039,87200,0.0,0.0
2022-05-03 00:00:00-04:00,39.84129461205004,40.257368246499574,39.499191191322176,39.96149444580078,85300,0.0,0.0
2022-05-04 00:00:00-04:00,40.21113809068695,40.80288568419994,39.87827918756243,40.68268585205078,67100,0.0,0.0
2022-05-05 00:00:00-04:00,40.69192844627005,40.69192844627005,39.647125693844856,40.053951263427734,68000,0.0,0.0
2022-05-06 00:00:00-04:00,40.16490543295079,40.19264602661133,39.67486511243959,40.19264602661133,54900,0.0,0.0
2022-05-09 00:00:00-04:00,40.12792695948832,40.71042656504156,39.785819985579565,40.58098220825195,105000,0.0,0.0
2022-05-10 00:00:00-04:00,40.59022932848169,40.86761059060941,39.26804166767564,39.434471130371094,266200,0.0,0.0
2022-05-11 00:00:00-04:00,39.75807957392285,40.77514531497634,39.42522066896894,40.55324172973633,106400,0.0,0.0
2022-05-12 00:00:00-04:00,40.5717341035182,40.83986730723908,40.035460641888704,40.451534271240234,75100,0.0,0.0
2022-05-13 00:00:00-04:00,40.562485300117594,40.562485300117594,39.600897241269365,39.61014175415039,66700,0.0,0.0
2022-05-16 00:00:00-04:00,39.647131409191985,40.294356725038156,39.2957799188022,40.22038650512695,68100,0.0,0.0
2022-05-17 00:00:00-04:00,40.4885195567835,40.93233025435742,40.06320141249523,40.55324172973633,67700,0.0,0.0
2022-05-18 00:00:00-04:00,40.51625788815312,40.51625788815312,39.915262232433996,40.312843322753906,76800,0.0,0.0
2022-05-19 00:00:00-04:00,39.96149543231929,40.802887235157804,39.74883635326054,40.08169174194336,78200,0.0,0.0
2022-05-20 00:00:00-04:00,40.17415215406295,40.460777904756974,39.94300053468065,40.30359649658203,68800,0.0,0.0
2022-05-23 00:00:00-04:00,40.63645473311427,41.163480134582414,40.32208839477417,40.69192886352539,61400,0.0,0.0
2022-05-24 00:00:00-04:00,40.73817045824996,41.20047378540039,40.423804054703886,41.20047378540039,77500,0.0,0.0
