Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.88071874779015,19.920085906982422,19.80198292764475,19.920085906982422,8400,0.0,0.0
2022-01-04 00:00:00-05:00,19.918513178956903,19.998822848988993,19.80198403846398,19.951581954956055,6400,0.0,0.0
2022-01-05 00:00:00-05:00,19.99094695396946,20.02244188109196,19.841350555419922,19.841350555419922,13500,0.0,0.0
2022-01-06 00:00:00-05:00,19.920085995432334,19.920085995432334,19.750804506984373,19.766551971435547,6800,0.0,0.0
2022-01-07 00:00:00-05:00,19.88071874779015,20.0224429236997,19.88071874779015,19.920085906982422,6500,0.0,0.0
2022-01-10 00:00:00-05:00,19.855525330555405,19.990949630737305,19.84135321215696,19.990949630737305,8700,0.0,0.0
2022-01-11 00:00:00-05:00,19.888591828520187,19.95945391415384,19.888591828520187,19.916149139404297,2400,0.0,0.0
2022-01-12 00:00:00-05:00,19.992528086801723,20.030321409581678,19.92009063451328,19.95945930480957,10000,0.0,0.0
2022-01-13 00:00:00-05:00,19.880719393559115,20.030317306518555,19.841352233088113,20.030317306518555,4100,0.0,0.0
2022-01-14 00:00:00-05:00,20.0303157209296,20.077556610107422,19.98071256202877,20.077556610107422,5600,0.0,0.0
2022-01-18 00:00:00-05:00,20.00590914208537,20.00590914208537,19.880719349459138,19.912214279174805,5900,0.0,0.0
2022-01-19 00:00:00-05:00,19.97520109992868,20.11692376746214,19.88859155163535,20.077556610107422,8900,0.0,0.0
2022-01-20 00:00:00-05:00,20.06968287828432,20.077556610107422,19.959453636282475,20.077556610107422,7600,0.0,0.0
2022-01-21 00:00:00-05:00,19.998820793637194,20.077556610107422,19.92008497716697,20.077556610107422,17500,0.0,0.0
2022-01-24 00:00:00-05:00,20.038191968520504,20.101180329252628,19.841353153512486,19.96339225769043,31000,0.0,0.0
2022-01-25 00:00:00-05:00,19.91693558977285,20.093303877009678,19.896465088641857,20.085430145263672,5400,0.0,0.0
2022-01-26 00:00:00-05:00,20.061811249651257,20.077558714948353,19.92008706549928,20.069684982299805,19700,0.0,0.0
2022-01-27 00:00:00-05:00,20.077556403719477,20.077556403719477,19.84843576583308,19.87205696105957,10600,0.0,0.0
2022-01-28 00:00:00-05:00,19.896469512892114,19.951584145608866,19.770492780464934,19.880722045898438,16900,0.0,0.0
2022-01-31 00:00:00-05:00,20.077560906561317,20.077560906561317,19.707504442250855,19.998825073242188,30100,0.0,0.0
2022-02-01 00:00:00-05:00,20.07756231217601,20.07756231217601,19.723251788315476,19.95945930480957,9400,0.0,0.0
2022-02-02 00:00:00-05:00,19.900407050245743,20.038195143640934,19.900407050245743,19.95945930480957,5400,0.0,0.0
2022-02-03 00:00:00-05:00,19.92087329411522,19.97520099216899,19.841350555419922,19.841350555419922,8400,0.0,0.0
2022-02-04 00:00:00-05:00,20.061811287013875,20.061811287013875,19.825605314161308,19.888593673706055,4500,0.0,0.0
2022-02-07 00:00:00-05:00,19.943711836691055,19.95945930480957,19.880723465978203,19.95945930480957,6900,0.0,0.0
2022-02-08 00:00:00-05:00,19.849224616469883,19.95236856002177,19.849224616469883,19.904340744018555,4500,0.0,0.0
2022-02-09 00:00:00-05:00,19.880722045898438,19.920089211621516,19.84135488017536,19.880722045898438,5900,0.0,0.0
2022-02-10 00:00:00-05:00,19.88072057723999,19.90434177598552,19.683881759643555,19.683881759643555,10500,0.0,0.0
2022-02-11 00:00:00-05:00,19.691754100402964,19.841352011693154,19.68388036804444,19.723247528076172,23100,0.0,0.0
2022-02-14 00:00:00-05:00,19.788600034350317,19.794111497348606,19.605146408081055,19.605146408081055,15300,0.0,0.0
2022-02-15 00:00:00-05:00,19.698053878186474,19.698053878186474,19.60514593225278,19.683881759643555,14700,0.0,0.0
2022-02-16 00:00:00-05:00,19.75474154480982,19.762615276804567,19.63663856841028,19.699626922607422,7100,0.0,0.0
2022-02-17 00:00:00-05:00,19.762617587034327,19.8413534144251,19.683881759643555,19.683881759643555,5900,0.0,0.0
2022-02-18 00:00:00-05:00,19.841352011693154,19.841352011693154,19.703563948060307,19.723247528076172,5600,0.0,0.0
2022-02-22 00:00:00-05:00,19.644516275335025,19.67600970792566,19.565780441216745,19.573654174804688,6700,0.0,0.0
2022-02-23 00:00:00-05:00,19.573654174804688,19.636642541747086,19.50279207427435,19.573654174804688,6300,0.0,0.0
2022-02-24 00:00:00-05:00,19.44767504213915,19.44767504213915,19.172100407596588,19.427989959716797,11600,0.0,0.0
2022-02-25 00:00:00-05:00,19.44767904787966,19.84135674923948,19.439805313641113,19.64451789855957,5200,0.0,0.0
2022-02-28 00:00:00-05:00,19.620891105437856,19.823241362254763,19.620891105437856,19.75316619873047,3700,0.0,0.0
2022-03-01 00:00:00-05:00,19.77836373089885,19.77836373089885,19.620892086642545,19.660259246826172,5600,0.0,0.0
2022-03-02 00:00:00-05:00,19.72324995557393,19.809859520416545,19.7153777240074,19.778366088867188,8000,0.0,0.0
2022-03-03 00:00:00-05:00,19.93081417715375,19.946861898759913,19.802435465094383,19.870635986328125,8600,0.47,0.0
2022-03-04 00:00:00-05:00,19.83131852684751,19.86662320543085,19.778362274169922,19.778362274169922,12500,0.0,0.0
2022-03-07 00:00:00-05:00,19.746269581127343,19.818482796538465,19.73984957437429,19.75429344177246,6600,0.0,0.0
2022-03-08 00:00:00-05:00,19.818480861806087,19.818480861806087,19.66121596322529,19.762313842773438,4600,0.0,0.0
2022-03-09 00:00:00-05:00,19.818483905193023,19.946862621906586,19.794412321911096,19.882673263549805,24700,0.0,0.0
2022-03-10 00:00:00-05:00,19.66603573647166,19.91637472031169,19.577774785267817,19.698129653930664,29500,0.0,0.0
2022-03-11 00:00:00-05:00,19.71417598216141,19.778365342930222,19.654801244308906,19.658010482788086,4700,0.0,0.0
2022-03-14 00:00:00-04:00,19.69812480726924,19.69812480726924,18.9599465225963,19.176586151123047,13200,0.0,0.0
2022-03-15 00:00:00-04:00,19.50957257407304,19.50957257407304,19.05623435974121,19.05623435974121,14400,0.0,0.0
2022-03-16 00:00:00-04:00,19.457420512489346,19.78639121109363,19.329041777931344,19.409278869628906,6800,0.0,0.0
2022-03-17 00:00:00-04:00,19.41729762238109,19.649983443640433,19.41729762238109,19.577770233154297,7100,0.0,0.0
2022-03-18 00:00:00-04:00,19.53765541622401,19.722199635185184,19.48148991744409,19.60585594177246,6300,0.0,0.0
2022-03-21 00:00:00-04:00,19.674055099487305,19.698125149478564,19.609865748852553,19.674055099487305,5100,0.0,0.0
2022-03-22 00:00:00-04:00,19.682078268087338,19.738243756620022,19.6267147064209,19.6267147064209,3300,0.0,0.0
2022-03-23 00:00:00-04:00,19.69812895544488,20.01907730102539,19.65801117744488,20.01907730102539,12500,0.0,0.0
2022-03-24 00:00:00-04:00,19.978954110439425,19.978954110439425,19.714172848062805,19.922788619995117,3300,0.0,0.0
2022-03-25 00:00:00-04:00,19.8265046881586,19.97895497625323,19.818482358085898,19.890695571899414,3200,0.0,0.0
2022-03-28 00:00:00-04:00,19.82650616050231,19.97654914855957,19.81848382983386,19.97654914855957,3900,0.0,0.0
2022-03-29 00:00:00-04:00,19.97895558076183,20.059192657470703,19.96290785934107,20.059192657470703,15200,0.0,0.0
2022-03-30 00:00:00-04:00,19.998212540387758,20.059192657470703,19.93883780760487,20.059192657470703,12700,0.0,0.0
2022-03-31 00:00:00-04:00,20.123382724437096,20.123382724437096,20.059193366878883,20.075241088867188,9800,0.0,0.0
2022-04-01 00:00:00-04:00,20.123382724437096,20.123382724437096,20.075241088867188,20.075241088867188,2000,0.0,0.0
2022-04-04 00:00:00-04:00,20.13782383954047,20.13862729686761,20.09930992126465,20.09930992126465,4500,0.0,0.0
2022-04-05 00:00:00-04:00,20.139428696831846,20.139428696831846,19.87625128242996,19.99981689453125,7900,0.0,0.0
