Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,61.08121550428304,61.17027359856387,60.0482081935766,60.69829559326172,1028100,0.0,0.0
2022-01-04 00:00:00-05:00,60.69829707593099,61.321662986051514,60.52018767719737,60.538002014160156,1014500,0.0,0.0
2022-01-05 00:00:00-05:00,60.56471673581795,60.8763996909317,60.04820967067011,60.11945343017578,1224400,0.0,0.0
2022-01-06 00:00:00-05:00,59.97695258866432,60.45783766724176,59.70089157462401,59.887901306152344,1324900,0.0,0.0
2022-01-07 00:00:00-05:00,59.76323740183219,60.42222514743036,59.38921788088554,60.15507125854492,1004700,0.0,0.0
2022-01-10 00:00:00-05:00,60.270831484143216,60.502370267648,59.22891714963831,59.50497817993164,1780100,0.0,0.0
2022-01-11 00:00:00-05:00,59.487174573805454,59.62965528479958,58.65898463398137,59.095340728759766,1682000,0.0,0.0
2022-01-12 00:00:00-05:00,58.943953806383526,59.576226833942,58.73022254515772,59.371402740478516,1236600,0.0,0.0
2022-01-13 00:00:00-05:00,58.774743433879244,59.59402610568833,58.76583626735293,59.43373107910156,1315400,0.0,0.0
2022-01-14 00:00:00-05:00,59.35359042773418,59.55840771055422,58.42744208607644,58.632259368896484,1433100,0.0,0.0
2022-01-18 00:00:00-05:00,58.3116794732948,58.59664768770413,57.020411943800866,57.45676803588867,1955400,0.0,0.0
2022-01-19 00:00:00-05:00,57.456761778393755,58.329480661701545,57.34099578939654,57.804073333740234,1754900,0.0,0.0
2022-01-20 00:00:00-05:00,58.026706328765506,58.32948205839776,57.16289459136662,57.2252311706543,2922700,0.0,0.0
2022-01-21 00:00:00-05:00,57.563637697055064,57.706125211331575,56.9402684104526,57.10056686401367,2041900,0.0,0.0
2022-01-24 00:00:00-05:00,56.89573188131964,57.21632193296069,55.203733737897736,56.61967086791992,2007800,0.0,0.0
2022-01-25 00:00:00-05:00,55.44417838117036,56.41485240180688,55.44417838117036,56.01411819458008,1626700,0.0,0.0
2022-01-26 00:00:00-05:00,56.263463642587006,57.05603167138626,55.65790536049767,56.085357666015625,1437900,0.0,0.0
2022-01-27 00:00:00-05:00,56.548436299250994,56.96698486758959,55.916163259867865,56.41485595703125,1599000,0.0,0.0
2022-01-28 00:00:00-05:00,56.21893808471157,57.732833792277546,55.871633298258864,57.67939758300781,1553800,0.0,0.0
2022-01-31 00:00:00-05:00,57.1005632745297,58.0979486350526,57.047127062945826,57.848602294921875,1560100,0.0,0.0
2022-02-01 00:00:00-05:00,57.77735474613855,57.99998636293896,56.9580720269157,57.48348617553711,2112200,0.0,0.0
2022-02-02 00:00:00-05:00,57.53691879039632,59.282349947914156,57.39443128651169,59.1131477355957,2132800,0.0,0.0
2022-02-03 00:00:00-05:00,59.00629017711619,59.05081242740876,58.22262247717024,58.62336349487305,1583400,0.0,0.0
2022-02-04 00:00:00-05:00,58.18699432131896,58.65007187480208,57.670494149756706,58.08904266357422,1769500,0.0,0.0
2022-02-07 00:00:00-05:00,58.053429204827324,58.34729780900939,57.40334182004587,57.93765640258789,2134900,0.0,0.0
2022-02-08 00:00:00-05:00,58.1959038487712,58.51649392367098,58.03560881132132,58.24934005737305,1562200,0.0,0.0
2022-02-09 00:00:00-05:00,58.5877409718608,58.79255826813953,58.00889737101629,58.26715087890625,1389300,0.0,0.0
2022-02-10 00:00:00-05:00,57.69721715920256,57.92875596926531,56.21894319212462,56.361427307128906,1802100,0.0,0.0
2022-02-11 00:00:00-05:00,56.486097361499105,56.975886267440785,55.58666367510543,55.862728118896484,1967400,0.0,0.0
2022-02-14 00:00:00-05:00,55.92506392735752,56.22784307544337,54.73175827279436,55.13249588012695,1729700,0.0,0.0
2022-02-15 00:00:00-05:00,55.372932881648715,55.622279191344035,54.2508676938424,54.4734992980957,2391200,0.0,0.0
2022-02-16 00:00:00-05:00,54.48241767431538,54.86534438418478,53.96591061557455,54.509132385253906,2970700,0.0,0.0
2022-02-17 00:00:00-05:00,54.420074811098296,54.71394678881585,53.85904216643334,54.366641998291016,1843700,0.0,0.0
2022-02-18 00:00:00-05:00,54.063867529781945,54.83862809560424,54.03715281961197,54.295406341552734,1927400,0.0,0.0
2022-02-22 00:00:00-05:00,54.37554596178814,54.72285073184951,53.83232428673264,54.30430221557617,2190100,0.0,0.0
2022-02-23 00:00:00-05:00,54.28649021011656,54.52693275321443,53.55625881126616,53.60969161987305,2473100,0.0,0.0
2022-02-24 00:00:00-05:00,53.449400899550824,54.250872710726114,52.950704836954266,53.957000732421875,2408500,0.0,0.0
2022-02-25 00:00:00-05:00,55.06125396859134,56.21003054766426,54.50912510428923,55.702430725097656,2104100,0.0,0.0
2022-02-28 00:00:00-05:00,55.31950528848259,55.800390414302626,55.070158955282125,55.5777587890625,2936000,0.0,0.0
2022-03-01 00:00:00-05:00,55.40856531411901,55.916165196794466,53.93919508715995,54.21525955200195,2085300,0.0,0.0
2022-03-02 00:00:00-05:00,54.35774729142791,55.4263799461301,54.16183034222381,55.043453216552734,1271200,0.0,0.0
