Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,159.065520478094,159.32633656332908,154.43368480707596,157.47360229492188,1000700,0.0,0.0
2022-01-04 00:00:00-05:00,156.94292360895412,157.39261679981072,151.29477822967897,152.07723999023438,1531600,0.0,0.0
2022-01-05 00:00:00-05:00,149.81982367134356,150.51235520609092,146.43813494624257,146.49209594726562,1470500,0.0,0.0
2022-01-06 00:00:00-05:00,145.0980422095831,145.91648731140546,141.7613118763729,144.62136840820312,1709400,0.0,0.0
2022-01-07 00:00:00-05:00,143.77590269714747,145.89845503559118,142.48977307828133,144.85516357421875,1265700,0.0,0.0
2022-01-10 00:00:00-05:00,142.6246939312773,144.80120732624994,139.52181366185278,143.21829223632812,1172300,0.0,0.0
2022-01-11 00:00:00-05:00,143.1373409224196,143.3891680180345,140.61906996627079,143.0294189453125,817300,0.0,0.0
2022-01-12 00:00:00-05:00,142.38185177737842,144.78321170031023,142.00411115480398,142.95745849609375,1060200,0.0,0.0
2022-01-13 00:00:00-05:00,143.19129560065872,143.79388276111132,141.33854833707034,141.76126098632812,1004100,0.0,0.0
2022-01-14 00:00:00-05:00,139.61178631538914,140.75401120739815,137.8399935109327,140.19639587402344,1395600,0.0,0.0
2022-01-18 00:00:00-05:00,139.0002099429588,140.83495267641396,138.00189020935122,140.18739318847656,1502000,0.0,0.0
2022-01-19 00:00:00-05:00,140.80795390839802,141.98614807502446,139.32397161312264,139.34194946289062,1113300,0.0,0.0
2022-01-20 00:00:00-05:00,139.49482825278346,142.10304317609055,139.23399852632483,139.76463317871094,1304200,0.0,0.0
2022-01-21 00:00:00-05:00,140.8259440053335,141.42853133143007,139.20704551247374,139.3599395751953,1825400,0.0,0.0
2022-01-24 00:00:00-05:00,138.65841134893114,138.73935283811414,135.69043323361757,138.42457580566406,2383200,0.0,0.0
2022-01-25 00:00:00-05:00,137.74104312731953,138.91925102263576,136.49989903399137,137.30934143066406,1478800,0.0,0.0
2022-01-26 00:00:00-05:00,137.6151389417574,138.37063411684284,132.38970498331472,132.8663787841797,1372400,0.0,0.0
2022-01-27 00:00:00-05:00,133.66680587540532,134.98890501589713,129.9163661360573,130.64486694335938,1275100,0.0,0.0
2022-01-28 00:00:00-05:00,131.13055324178876,134.01757619511739,129.33178025828974,133.90066528320312,1948300,0.0,0.0
2022-01-31 00:00:00-05:00,134.05357110614216,135.20478481874213,133.00129046526018,134.2154541015625,2902000,0.0,0.0
2022-02-01 00:00:00-05:00,134.40432051347142,134.40432051347142,131.8500661517278,132.8753662109375,1984900,0.0,0.0
2022-02-02 00:00:00-05:00,133.07324303774143,134.8450219563359,132.88436581953442,134.2154541015625,1816300,0.0,0.0
2022-02-03 00:00:00-05:00,133.8736787740407,134.00858125232514,131.87703975414234,132.20980834960938,1501600,0.0,0.0
2022-02-04 00:00:00-05:00,131.0765773935491,132.2097993042514,130.02429696427967,130.554931640625,1320600,0.0,0.0
2022-02-07 00:00:00-05:00,130.67188033657865,132.1019155399386,130.4920057512938,131.3554229736328,1812400,0.0,0.0
2022-02-08 00:00:00-05:00,131.08559361715444,131.11257411658445,129.0619738186049,129.13392639160156,1408900,0.0,0.0
2022-02-09 00:00:00-05:00,130.65386583363676,132.63251316382434,130.42901923421664,132.13784790039062,1563700,0.0,0.0
2022-02-10 00:00:00-05:00,129.66457564251172,130.37509880289363,125.53639408662494,126.10301208496094,1393000,0.0,0.0
2022-02-11 00:00:00-05:00,126.44473405789331,126.61561967422283,122.1546706963207,122.5773696899414,3829600,0.0,0.0
2022-02-14 00:00:00-05:00,122.79322689088696,123.47675562997813,121.65100229427809,122.44246673583984,1939300,0.0,0.0
2022-02-15 00:00:00-05:00,124.34015845536751,124.78086269163529,122.35250865435722,122.793212890625,1494800,0.0,0.0
2022-02-16 00:00:00-05:00,122.478445023179,122.8202162792467,120.49080857516633,121.05742645263672,3146000,0.0,0.0
2022-02-17 00:00:00-05:00,121.111392734051,125.104671100288,121.06642066309712,123.89948272705078,3676800,0.0,0.0
2022-02-18 00:00:00-05:00,121.94780606673542,122.45146028546596,117.92754751741023,121.5970458984375,3174400,0.0,0.0
2022-02-22 00:00:00-05:00,122.10973426018266,124.34919832633837,120.69769057517132,122.31658935546875,1980500,0.0,0.0
2022-02-23 00:00:00-05:00,122.78424068790245,124.54703042592688,118.67403806790779,118.92586517333984,2768300,0.0,0.0
2022-02-24 00:00:00-05:00,117.40587681675336,121.07537441921586,117.01015838853132,120.82354736328125,3425100,0.0,0.0
2022-02-25 00:00:00-05:00,121.41715290458089,124.34015843746894,120.53575815571833,124.0253677368164,1678900,0.0,0.0
2022-02-28 00:00:00-05:00,122.6583404868397,123.55772702515401,119.79828415875451,121.34523010253906,2864900,0.0,0.0
2022-03-01 00:00:00-05:00,122.39750972728815,122.80223092158498,119.88822734380827,120.62571716308594,1694800,0.0,0.0
2022-03-02 00:00:00-05:00,121.03942800272779,122.25359145518301,119.77128983642196,121.69597625732422,1774700,0.0,0.0
2022-03-03 00:00:00-05:00,122.38850170591957,124.09733035900713,121.08439418397934,123.43179321289062,1129000,0.0,0.0
2022-03-04 00:00:00-05:00,122.49644050227357,125.72523479494095,122.44247950718372,125.23058319091797,1521000,0.0,0.0
2022-03-07 00:00:00-05:00,124.94276137560733,125.4374266574774,122.19963001573493,122.42447662353516,1187800,0.0,0.0
2022-03-08 00:00:00-05:00,121.48012947033025,122.89215900341514,119.23166343636588,120.05909729003906,1530100,0.0,0.0
2022-03-09 00:00:00-05:00,122.14567910495468,123.3238732312835,121.12037903772094,121.8218994140625,952600,0.0,0.0
2022-03-10 00:00:00-05:00,120.03215113164498,121.98381856058998,118.89891514328552,121.67801666259766,1145000,0.0,0.0
2022-03-11 00:00:00-05:00,122.33454938301873,122.94612558477226,121.30924937383622,122.02874755859375,1412400,0.0,0.0
2022-03-14 00:00:00-04:00,122.51884907596803,122.72758101545304,119.53302543978542,120.33165740966797,2045600,1.22,0.0
2022-03-15 00:00:00-04:00,121.23010408815814,122.77293088977478,120.44961328055462,122.65494537353516,1302900,0.0,0.0
2022-03-16 00:00:00-04:00,123.8166175319004,124.70602346890439,121.55683460249396,123.48991394042969,1183400,0.0,0.0
2022-03-17 00:00:00-04:00,122.9362922196174,125.83135479913899,122.9362922196174,125.44111633300781,966500,0.0,0.0
2022-03-18 00:00:00-04:00,125.43206811108402,126.77523369883424,125.15071692856239,126.13995361328125,2515200,0.0,0.0
2022-03-21 00:00:00-04:00,125.67709003829076,127.57387357180403,123.78939083648262,124.49727630615234,902900,0.0,0.0
2022-03-22 00:00:00-04:00,124.88752414568421,126.3486751463966,124.17963870166864,125.62263488769531,1659600,0.0,0.0
2022-03-23 00:00:00-04:00,125.24147500964212,125.83137496864913,123.62604259924717,124.01628112792969,934700,0.0,0.0
2022-03-24 00:00:00-04:00,123.86199232474897,124.94197531037382,123.74402064892016,124.92382049560547,686500,0.0,0.0
2022-03-25 00:00:00-04:00,125.6317095505918,125.75877940955311,124.31576932745345,125.45020294189453,819200,0.0,0.0
2022-03-28 00:00:00-04:00,126.09456703586946,128.08209693945554,125.73153997124955,127.8642807006836,1093400,0.0,0.0
2022-03-29 00:00:00-04:00,128.88071308245807,132.02990151299272,128.82626249141606,131.3311004638672,1467300,0.0,0.0
2022-03-30 00:00:00-04:00,130.56877384728398,131.5852358369322,129.76105762447762,130.83197021484375,868700,0.0,0.0
2022-03-31 00:00:00-04:00,131.41279576821825,131.89379452424902,128.65384539786047,128.69015502929688,1919100,0.0,0.0
2022-04-01 00:00:00-04:00,129.25282770480294,132.51091774895397,128.98056086546643,132.4110870361328,965200,0.0,0.0
2022-04-04 00:00:00-04:00,132.3112777212574,133.17345849326964,130.2602263829422,133.0010223388672,1390600,0.0,0.0
2022-04-05 00:00:00-04:00,132.14790684196933,134.6799566415721,131.8937948136245,132.8739471435547,931800,0.0,0.0
