Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-12 00:00:00-04:00,9.520000457763672,9.84000015258789,9.119999885559082,9.279999732971191,13875,0.0,0.0
2022-04-13 00:00:00-04:00,9.119999885559082,9.600000381469727,9.119999885559082,9.359999656677246,8875,0.0,0.0
2022-04-14 00:00:00-04:00,9.279999732971191,9.680000305175781,9.039999961853027,9.4399995803833,28363,0.0,0.0
2022-04-18 00:00:00-04:00,9.600000381469727,9.680000305175781,9.199999809265137,9.279999732971191,25138,0.0,0.0
2022-04-19 00:00:00-04:00,9.279999732971191,9.680000305175781,9.279999732971191,9.600000381469727,12375,0.0,0.0
2022-04-20 00:00:00-04:00,9.4399995803833,10.15999984741211,9.4399995803833,10.079999923706055,24713,0.0,0.0
2022-04-21 00:00:00-04:00,10.239999771118164,10.239999771118164,9.119999885559082,9.359999656677246,18588,0.0,0.0
2022-04-22 00:00:00-04:00,9.279999732971191,9.4399995803833,8.640000343322754,8.800000190734863,18338,0.0,0.0
2022-04-25 00:00:00-04:00,8.960000038146973,9.199999809265137,8.5600004196167,8.960000038146973,12400,0.0,0.0
2022-04-26 00:00:00-04:00,8.960000038146973,9.920000076293945,8.800000190734863,9.760000228881836,38850,0.0,0.0
2022-04-27 00:00:00-04:00,10.0,11.119999885559082,9.920000076293945,10.399999618530273,48150,0.0,0.0
2022-04-28 00:00:00-04:00,10.319999694824219,10.720000267028809,9.84000015258789,10.479999542236328,13525,0.0,0.0
2022-04-29 00:00:00-04:00,10.479999542236328,10.640000343322754,10.15999984741211,10.319999694824219,9363,0.0,0.0
2022-05-02 00:00:00-04:00,10.239999771118164,10.399999618530273,9.920000076293945,10.15999984741211,6250,0.0,0.0
2022-05-03 00:00:00-04:00,10.0,10.5600004196167,9.920000076293945,10.5600004196167,7350,0.0,0.0
2022-05-04 00:00:00-04:00,10.960000038146973,11.119999885559082,9.920000076293945,10.960000038146973,14713,0.0,0.0
2022-05-05 00:00:00-04:00,10.239999771118164,10.800000190734863,9.680000305175781,9.84000015258789,26100,0.0,0.0
2022-05-06 00:00:00-04:00,9.520000457763672,10.0,8.720000267028809,9.4399995803833,41775,0.0,0.0
2022-05-09 00:00:00-04:00,9.199999809265137,9.520000457763672,8.239999771118164,8.399999618530273,24238,0.0,0.0
2022-05-10 00:00:00-04:00,8.5600004196167,9.039999961853027,8.15999984741211,8.399999618530273,19775,0.0,0.0
2022-05-11 00:00:00-04:00,8.239999771118164,8.5600004196167,7.920000076293945,7.920000076293945,24888,0.0,0.0
2022-05-12 00:00:00-04:00,7.760000228881836,8.319999694824219,7.28000020980835,7.519999980926514,23963,0.0,0.0
2022-05-13 00:00:00-04:00,8.0,8.319999694824219,7.599999904632568,8.0,26638,0.0,0.0
2022-05-16 00:00:00-04:00,8.239999771118164,8.640000343322754,7.840000152587891,8.479999542236328,22375,0.0,0.0
2022-05-17 00:00:00-04:00,8.640000343322754,9.359999656677246,8.5600004196167,9.119999885559082,26813,0.0,0.0
2022-05-18 00:00:00-04:00,8.880000114440918,9.4399995803833,8.479999542236328,8.479999542236328,18625,0.0,0.0
2022-05-19 00:00:00-04:00,8.5600004196167,9.279999732971191,8.399999618530273,8.880000114440918,49388,0.0,0.0
2022-05-20 00:00:00-04:00,8.800000190734863,8.880000114440918,8.479999542236328,8.479999542236328,12875,0.0,0.0
2022-05-23 00:00:00-04:00,8.720000267028809,9.119999885559082,8.479999542236328,8.720000267028809,10988,0.0,0.0
2022-05-24 00:00:00-04:00,8.5600004196167,8.960000038146973,8.15999984741211,8.319999694824219,10713,0.0,0.0
2022-05-25 00:00:00-04:00,8.319999694824219,8.5600004196167,8.239999771118164,8.479999542236328,9888,0.0,0.0
2022-05-26 00:00:00-04:00,8.319999694824219,9.279999732971191,8.319999694824219,9.039999961853027,18725,0.0,0.0
2022-05-27 00:00:00-04:00,9.199999809265137,9.520000457763672,9.039999961853027,9.520000457763672,12788,0.0,0.0
2022-05-31 00:00:00-04:00,9.520000457763672,9.84000015258789,9.039999961853027,9.199999809265137,17500,0.0,0.0
2022-06-01 00:00:00-04:00,9.600000381469727,9.760000228881836,8.960000038146973,9.199999809265137,11575,0.0,0.0
2022-06-02 00:00:00-04:00,9.119999885559082,9.760000228881836,9.039999961853027,9.600000381469727,23825,0.0,0.0
2022-06-03 00:00:00-04:00,9.600000381469727,9.680000305175781,9.4399995803833,9.600000381469727,4238,0.0,0.0
2022-06-06 00:00:00-04:00,9.520000457763672,10.0,9.199999809265137,9.359999656677246,17038,0.0,0.0
2022-06-07 00:00:00-04:00,9.039999961853027,9.84000015258789,9.039999961853027,9.279999732971191,19350,0.0,0.0
2022-06-08 00:00:00-04:00,9.359999656677246,11.119999885559082,9.359999656677246,10.5600004196167,60000,0.0,0.0
2022-06-09 00:00:00-04:00,10.399999618530273,11.039999961853027,10.239999771118164,10.479999542236328,20963,0.0,0.0
2022-06-10 00:00:00-04:00,10.640000343322754,10.640000343322754,9.600000381469727,9.760000228881836,13125,0.0,0.0
2022-06-13 00:00:00-04:00,9.680000305175781,9.680000305175781,8.399999618530273,8.720000267028809,33838,0.0,0.0
2022-06-14 00:00:00-04:00,8.640000343322754,8.880000114440918,8.0,8.239999771118164,20550,0.0,0.0
2022-06-15 00:00:00-04:00,7.840000152587891,8.239999771118164,7.840000152587891,8.079999923706055,19813,0.0,0.0
2022-06-16 00:00:00-04:00,8.0,8.0,7.28000020980835,7.519999980926514,49038,0.0,0.0
2022-06-17 00:00:00-04:00,7.840000152587891,8.0,7.599999904632568,7.760000228881836,16088,0.0,0.0
2022-06-21 00:00:00-04:00,7.760000228881836,8.239999771118164,7.760000228881836,8.0,16438,0.0,0.0
2022-06-22 00:00:00-04:00,8.079999923706055,8.15999984741211,7.920000076293945,7.920000076293945,11075,0.0,0.0
2022-06-23 00:00:00-04:00,8.0,8.239999771118164,7.760000228881836,8.079999923706055,14138,0.0,0.0
2022-06-24 00:00:00-04:00,8.640000343322754,8.640000343322754,8.239999771118164,8.479999542236328,6988,0.0,0.0
2022-06-27 00:00:00-04:00,8.479999542236328,8.960000038146973,8.239999771118164,8.319999694824219,10150,0.0,0.0
2022-06-28 00:00:00-04:00,7.920000076293945,8.319999694824219,7.920000076293945,8.15999984741211,14988,0.0,0.0
2022-06-29 00:00:00-04:00,8.079999923706055,8.15999984741211,7.840000152587891,8.0,12438,0.0,0.0
2022-06-30 00:00:00-04:00,8.0,8.0,7.519999980926514,7.599999904632568,19538,0.0,0.0
2022-07-01 00:00:00-04:00,7.840000152587891,8.15999984741211,7.679999828338623,8.079999923706055,12863,0.0,0.0
2022-07-05 00:00:00-04:00,7.920000076293945,8.239999771118164,7.920000076293945,8.15999984741211,4688,0.0,0.0
2022-07-06 00:00:00-04:00,8.15999984741211,8.319999694824219,7.760000228881836,8.079999923706055,7750,0.0,0.0
2022-07-07 00:00:00-04:00,8.239999771118164,8.479999542236328,8.0,8.479999542236328,22125,0.0,0.0
2022-07-08 00:00:00-04:00,8.5600004196167,8.880000114440918,8.479999542236328,8.880000114440918,11913,0.0,0.0
2022-07-11 00:00:00-04:00,8.720000267028809,9.520000457763672,8.5600004196167,9.4399995803833,12150,0.0,0.0
2022-07-12 00:00:00-04:00,9.520000457763672,9.520000457763672,8.960000038146973,9.279999732971191,6638,0.0,0.0
2022-07-13 00:00:00-04:00,9.199999809265137,9.600000381469727,9.039999961853027,9.4399995803833,13563,0.0,0.0
2022-07-14 00:00:00-04:00,9.039999961853027,9.4399995803833,8.800000190734863,9.279999732971191,7888,0.0,0.0
2022-07-15 00:00:00-04:00,9.4399995803833,9.600000381469727,9.199999809265137,9.600000381469727,7225,0.0,0.0
2022-07-18 00:00:00-04:00,9.359999656677246,10.239999771118164,9.359999656677246,9.680000305175781,33963,0.0,0.0
2022-07-19 00:00:00-04:00,9.520000457763672,10.15999984741211,9.520000457763672,10.0,14738,0.0,0.0
2022-07-20 00:00:00-04:00,10.15999984741211,10.479999542236328,10.0,10.399999618530273,17313,0.0,0.0
2022-07-21 00:00:00-04:00,10.5600004196167,10.5600004196167,9.760000228881836,9.84000015258789,13088,0.0,0.0
2022-07-22 00:00:00-04:00,9.760000228881836,9.760000228881836,9.199999809265137,9.279999732971191,9300,0.0,0.0
2022-07-25 00:00:00-04:00,9.600000381469727,9.920000076293945,9.520000457763672,9.84000015258789,11688,0.0,0.0
2022-07-26 00:00:00-04:00,9.920000076293945,10.239999771118164,9.520000457763672,10.0,5313,0.0,0.0
2022-07-27 00:00:00-04:00,10.079999923706055,10.720000267028809,10.0,10.720000267028809,15288,0.0,0.0
2022-07-28 00:00:00-04:00,10.800000190734863,12.15999984741211,10.800000190734863,12.079999923706055,43438,0.0,0.0
2022-07-29 00:00:00-04:00,11.920000076293945,12.079999923706055,11.279999732971191,11.520000457763672,22925,0.0,0.0
2022-08-01 00:00:00-04:00,11.359999656677246,11.600000381469727,10.640000343322754,10.800000190734863,23563,0.0,0.0
2022-08-02 00:00:00-04:00,10.720000267028809,11.119999885559082,10.640000343322754,10.960000038146973,6463,0.0,0.0
2022-08-03 00:00:00-04:00,10.720000267028809,11.199999809265137,10.640000343322754,11.119999885559082,12125,0.0,0.0
2022-08-04 00:00:00-04:00,11.520000457763672,11.520000457763672,10.720000267028809,10.880000114440918,13238,0.0,0.0
2022-08-05 00:00:00-04:00,10.800000190734863,11.199999809265137,10.640000343322754,11.119999885559082,22925,0.0,0.0
2022-08-08 00:00:00-04:00,11.199999809265137,11.680000305175781,10.960000038146973,11.4399995803833,18175,0.0,0.0
2022-08-09 00:00:00-04:00,11.359999656677246,11.520000457763672,10.960000038146973,11.359999656677246,9338,0.0,0.0
2022-08-10 00:00:00-04:00,11.600000381469727,11.920000076293945,11.359999656677246,11.600000381469727,14175,0.0,0.0
2022-08-11 00:00:00-04:00,12.0,13.039999961853027,11.760000228881836,12.800000190734863,58363,0.0,0.0
2022-08-12 00:00:00-04:00,12.640000343322754,13.4399995803833,12.640000343322754,12.960000038146973,16113,0.0,0.0
2022-08-15 00:00:00-04:00,12.800000190734863,13.279999732971191,12.319999694824219,12.800000190734863,21400,0.0,0.0
2022-08-16 00:00:00-04:00,12.640000343322754,13.84000015258789,12.640000343322754,13.520000457763672,29900,0.0,0.0
2022-08-17 00:00:00-04:00,13.279999732971191,13.920000076293945,13.039999961853027,13.760000228881836,29700,0.0,0.0
2022-08-18 00:00:00-04:00,14.15999984741211,17.920000076293945,12.319999694824219,12.800000190734863,1443713,0.0,0.0
2022-08-19 00:00:00-04:00,12.15999984741211,12.479999542236328,10.880000114440918,12.15999984741211,63850,0.0,0.0
2022-08-22 00:00:00-04:00,12.079999923706055,13.84000015258789,11.600000381469727,13.279999732971191,46188,0.0,0.0
2022-08-23 00:00:00-04:00,13.199999809265137,13.520000457763672,12.720000267028809,13.359999656677246,25213,0.0,0.0
2022-08-24 00:00:00-04:00,12.960000038146973,14.399999618530273,12.960000038146973,14.15999984741211,58700,0.0,0.0
2022-08-25 00:00:00-04:00,14.399999618530273,14.800000190734863,12.880000114440918,12.960000038146973,64063,0.0,0.0
2022-08-26 00:00:00-04:00,12.720000267028809,13.199999809265137,12.640000343322754,13.039999961853027,20975,0.0,0.0
2022-08-29 00:00:00-04:00,12.800000190734863,14.079999923706055,12.800000190734863,13.600000381469727,24938,0.0,0.0
2022-08-30 00:00:00-04:00,13.84000015258789,14.0,12.640000343322754,13.119999885559082,23338,0.0,0.0
2022-08-31 00:00:00-04:00,12.960000038146973,13.520000457763672,12.960000038146973,13.119999885559082,9900,0.0,0.0
2022-09-01 00:00:00-04:00,13.039999961853027,13.039999961853027,11.600000381469727,12.0,50550,0.0,0.0
2022-09-02 00:00:00-04:00,12.079999923706055,12.319999694824219,11.84000015258789,11.920000076293945,14988,0.0,0.0
2022-09-06 00:00:00-04:00,11.680000305175781,12.640000343322754,11.680000305175781,12.239999771118164,20588,0.0,0.0
2022-09-07 00:00:00-04:00,12.0,13.119999885559082,11.600000381469727,12.960000038146973,9713,0.0,0.0
2022-09-08 00:00:00-04:00,13.039999961853027,13.039999961853027,12.399999618530273,12.5600004196167,5175,0.0,0.0
2022-09-09 00:00:00-04:00,12.800000190734863,13.039999961853027,12.5600004196167,12.960000038146973,10500,0.0,0.0
2022-09-12 00:00:00-04:00,13.199999809265137,13.600000381469727,12.960000038146973,13.279999732971191,14875,0.0,0.0
2022-09-13 00:00:00-04:00,13.039999961853027,13.520000457763672,12.800000190734863,12.880000114440918,21375,0.0,0.0
2022-09-14 00:00:00-04:00,12.960000038146973,13.4399995803833,12.5600004196167,12.5600004196167,15100,0.0,0.0
2022-09-15 00:00:00-04:00,12.479999542236328,12.720000267028809,12.0,12.079999923706055,8913,0.0,0.0
2022-09-16 00:00:00-04:00,12.079999923706055,12.399999618530273,11.600000381469727,11.680000305175781,15713,0.0,0.0
2022-09-19 00:00:00-04:00,11.4399995803833,12.0,11.359999656677246,11.4399995803833,18400,0.0,0.0
2022-09-20 00:00:00-04:00,11.4399995803833,11.84000015258789,11.279999732971191,11.4399995803833,6975,0.0,0.0
2022-09-21 00:00:00-04:00,11.4399995803833,11.920000076293945,11.039999961853027,11.199999809265137,7675,0.0,0.0
2022-09-22 00:00:00-04:00,11.199999809265137,11.760000228881836,10.880000114440918,11.119999885559082,11175,0.0,0.0
2022-09-23 00:00:00-04:00,11.359999656677246,11.359999656677246,10.079999923706055,10.079999923706055,15463,0.0,0.0
2022-09-26 00:00:00-04:00,10.079999923706055,10.399999618530273,9.680000305175781,10.0,9575,0.0,0.0
2022-09-27 00:00:00-04:00,10.0,10.720000267028809,9.920000076293945,10.079999923706055,14688,0.0,0.0
2022-09-28 00:00:00-04:00,9.84000015258789,10.720000267028809,9.84000015258789,10.640000343322754,14325,0.0,0.0
2022-09-29 00:00:00-04:00,10.399999618530273,10.640000343322754,10.0,10.239999771118164,6388,0.0,0.0
2022-09-30 00:00:00-04:00,10.0,10.5600004196167,10.0,10.079999923706055,8688,0.0,0.0
2022-10-03 00:00:00-04:00,10.15999984741211,10.720000267028809,10.15999984741211,10.640000343322754,7350,0.0,0.0
2022-10-04 00:00:00-04:00,10.800000190734863,11.4399995803833,10.640000343322754,10.720000267028809,7113,0.0,0.0
2022-10-05 00:00:00-04:00,10.5600004196167,11.600000381469727,10.5600004196167,11.199999809265137,13500,0.0,0.0
2022-10-06 00:00:00-04:00,11.119999885559082,11.4399995803833,10.640000343322754,10.720000267028809,3363,0.0,0.0
2022-10-07 00:00:00-04:00,10.720000267028809,10.880000114440918,10.079999923706055,10.079999923706055,8338,0.0,0.0
2022-10-10 00:00:00-04:00,10.0,10.0,9.119999885559082,9.359999656677246,14800,0.0,0.0
2022-10-11 00:00:00-04:00,9.199999809265137,9.520000457763672,8.960000038146973,9.119999885559082,5338,0.0,0.0
2022-10-12 00:00:00-04:00,9.359999656677246,9.359999656677246,8.800000190734863,8.800000190734863,14800,0.0,0.0
2022-10-13 00:00:00-04:00,8.5600004196167,9.279999732971191,8.399999618530273,9.199999809265137,14238,0.0,0.0
2022-10-14 00:00:00-04:00,8.960000038146973,9.359999656677246,8.5600004196167,8.5600004196167,12700,0.0,0.0
2022-10-17 00:00:00-04:00,8.5600004196167,8.960000038146973,8.0,8.239999771118164,25500,0.0,0.0
2022-10-18 00:00:00-04:00,8.5600004196167,8.800000190734863,7.599999904632568,7.920000076293945,27988,0.0,0.0
2022-10-19 00:00:00-04:00,8.079999923706055,8.239999771118164,7.679999828338623,8.0,18525,0.0,0.0
2022-10-20 00:00:00-04:00,8.239999771118164,8.239999771118164,7.920000076293945,7.920000076293945,11113,0.0,0.0
2022-10-21 00:00:00-04:00,8.0,8.239999771118164,7.920000076293945,8.079999923706055,11425,0.0,0.0
2022-10-24 00:00:00-04:00,8.0,8.15999984741211,7.679999828338623,7.920000076293945,14625,0.0,0.0
2022-10-25 00:00:00-04:00,7.760000228881836,8.5600004196167,7.760000228881836,8.479999542236328,17200,0.0,0.0
2022-10-26 00:00:00-04:00,8.5600004196167,9.119999885559082,8.399999618530273,8.640000343322754,22700,0.0,0.0
2022-10-27 00:00:00-04:00,8.479999542236328,9.039999961853027,8.079999923706055,8.319999694824219,22588,0.0,0.0
2022-10-28 00:00:00-04:00,8.079999923706055,8.479999542236328,7.840000152587891,8.15999984741211,23125,0.0,0.0
2022-10-31 00:00:00-04:00,8.239999771118164,8.640000343322754,8.239999771118164,8.399999618530273,15475,0.0,0.0
2022-11-01 00:00:00-04:00,8.399999618530273,8.880000114440918,8.399999618530273,8.479999542236328,17713,0.0,0.0
2022-11-02 00:00:00-04:00,8.399999618530273,8.800000190734863,7.760000228881836,8.079999923706055,28838,0.0,0.0
2022-11-03 00:00:00-04:00,8.0,8.5600004196167,8.0,8.5600004196167,5425,0.0,0.0
2022-11-04 00:00:00-04:00,8.319999694824219,8.720000267028809,8.319999694824219,8.479999542236328,9650,0.0,0.0
2022-11-07 00:00:00-05:00,8.479999542236328,8.880000114440918,8.239999771118164,8.800000190734863,25625,0.0,0.0
2022-11-08 00:00:00-05:00,8.5600004196167,8.640000343322754,7.840000152587891,7.840000152587891,46525,0.0,0.0
2022-11-09 00:00:00-05:00,7.920000076293945,8.079999923706055,6.559999942779541,7.039999961853027,21650,0.0,0.0
2022-11-10 00:00:00-05:00,7.679999828338623,7.760000228881836,7.440000057220459,7.599999904632568,19575,0.0,0.0
2022-11-11 00:00:00-05:00,7.760000228881836,7.920000076293945,7.28000020980835,7.519999980926514,21575,0.0,0.0
2022-11-14 00:00:00-05:00,7.679999828338623,7.760000228881836,7.360000133514404,7.360000133514404,10138,0.0,0.0
2022-11-15 00:00:00-05:00,7.519999980926514,8.0,7.519999980926514,7.840000152587891,18225,0.0,0.0
2022-11-16 00:00:00-05:00,8.0,8.0,7.599999904632568,7.920000076293945,7500,0.0,0.0
2022-11-17 00:00:00-05:00,7.679999828338623,7.840000152587891,7.360000133514404,7.599999904632568,17788,0.0,0.0
2022-11-18 00:00:00-05:00,7.519999980926514,7.679999828338623,6.639999866485596,7.199999809265137,62813,0.0,0.0
2022-11-21 00:00:00-05:00,7.039999961853027,7.28000020980835,6.559999942779541,6.71999979019165,36538,0.0,0.0
2022-11-22 00:00:00-05:00,6.800000190734863,7.28000020980835,6.480000019073486,6.559999942779541,11250,0.0,0.0
2022-11-23 00:00:00-05:00,6.71999979019165,7.039999961853027,6.239999771118164,6.559999942779541,32300,0.0,0.0
2022-11-25 00:00:00-05:00,6.639999866485596,6.880000114440918,6.480000019073486,6.880000114440918,6388,0.0,0.0
2022-11-28 00:00:00-05:00,7.199999809265137,7.28000020980835,6.880000114440918,6.880000114440918,17513,0.0,0.0
2022-11-29 00:00:00-05:00,6.960000038146973,7.199999809265137,6.880000114440918,7.119999885559082,18588,0.0,0.0
2022-11-30 00:00:00-05:00,7.119999885559082,7.840000152587891,6.960000038146973,7.760000228881836,21063,0.0,0.0
2022-12-01 00:00:00-05:00,8.0,8.15999984741211,7.519999980926514,7.519999980926514,10888,0.0,0.0
2022-12-02 00:00:00-05:00,7.360000133514404,7.920000076293945,7.360000133514404,7.440000057220459,6213,0.0,0.0
2022-12-05 00:00:00-05:00,7.440000057220459,7.840000152587891,6.960000038146973,7.28000020980835,10213,0.0,0.0
2022-12-06 00:00:00-05:00,7.440000057220459,7.519999980926514,6.960000038146973,7.039999961853027,20150,0.0,0.0
2022-12-07 00:00:00-05:00,6.880000114440918,7.28000020980835,6.800000190734863,7.119999885559082,14138,0.0,0.0
2022-12-08 00:00:00-05:00,7.039999961853027,7.440000057220459,6.960000038146973,7.199999809265137,2963,0.0,0.0
