Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,69.24105790436826,69.8757711236073,68.73136795761077,68.98140716552734,8000,0.0,0.0
2022-01-04 00:00:00-05:00,69.9142341863478,69.9142341863478,68.76983832032379,68.95255279541016,12500,0.0,0.0
2022-01-05 00:00:00-05:00,69.49108274596506,70.17387548980737,68.60633050171973,69.50069427490234,13200,0.0,0.0
2022-01-06 00:00:00-05:00,69.69304077212081,70.85667419433594,69.48146972498249,70.85667419433594,7500,0.0,0.0
2022-01-07 00:00:00-05:00,70.4720080824311,70.90476909171902,70.00078627578314,70.26043701171875,9100,0.0,0.0
2022-01-10 00:00:00-05:00,69.97193957666617,70.61626434326172,69.32760747302393,70.61626434326172,8200,0.0,0.0
2022-01-11 00:00:00-05:00,70.80860419476484,70.96247675218218,68.59674120974574,69.71228790283203,5400,0.0,0.0
2022-01-12 00:00:00-05:00,70.05848977432007,71.08748859722323,68.53903137428078,69.43339538574219,9500,0.0,0.0
2022-01-13 00:00:00-05:00,70.04886496986684,70.41430857313864,69.26990543581289,69.35646057128906,6100,0.0,0.0
2022-01-14 00:00:00-05:00,68.71212987926721,69.79883450611645,67.90432106285732,68.89485168457031,10300,0.0,0.0
2022-01-18 00:00:00-05:00,69.27953847316154,69.27953847316154,67.84663504428747,68.06781768798828,17300,0.0,0.0
2022-01-19 00:00:00-05:00,67.84663466353571,69.31800622589348,67.84663466353571,69.04873657226562,14400,0.0,0.0
2022-01-20 00:00:00-05:00,69.24105749580004,69.76036630746411,68.51017761230469,68.51017761230469,5200,0.0,0.0
2022-01-21 00:00:00-05:00,67.99088177654839,69.39494327810945,67.85624694824219,67.85624694824219,12400,0.0,0.0
2022-01-24 00:00:00-05:00,67.99087313205273,69.2410619068564,67.99087313205273,68.87562561035156,13900,0.0,0.0
2022-01-25 00:00:00-05:00,68.43324729944304,69.02948503125096,68.43324729944304,68.97178649902344,2900,0.0,0.0
2022-01-26 00:00:00-05:00,69.24105648203367,70.26043635460879,68.32746214382539,68.84676361083984,11600,0.0,0.0
2022-01-27 00:00:00-05:00,67.96203360086805,67.99088287353516,67.96203360086805,67.99088287353516,2800,0.0,0.0
2022-01-28 00:00:00-05:00,68.27937698364258,68.27937698364258,67.03880714109982,67.31769561767578,6700,0.0,0.0
2022-01-31 00:00:00-05:00,67.07726588064679,67.7985268040946,67.07726588064679,67.30806732177734,8200,0.0,0.0
2022-02-01 00:00:00-05:00,66.83686650046846,68.91410213219403,66.83686650046846,68.06781768798828,16200,0.0,0.0
2022-02-02 00:00:00-05:00,68.39478104991157,69.62573201832068,67.52926635742188,67.52926635742188,8000,0.0,0.0
2022-02-03 00:00:00-05:00,67.7985418467046,68.32746957607222,67.70237516965062,67.90432739257812,7100,0.0,0.0
2022-02-04 00:00:00-05:00,67.68313167064366,68.74098703933144,67.68313167064366,68.00048828125,5500,0.0,0.0
2022-02-07 00:00:00-05:00,69.22182073099887,69.22182073099887,67.96201328378417,68.26013946533203,5700,0.0,0.0
2022-02-08 00:00:00-05:00,67.9427899152697,68.85638427734375,67.9427899152697,68.85638427734375,12900,0.0,0.0
2022-02-09 00:00:00-05:00,68.08704341916379,68.35631302681284,68.00048828125,68.00048828125,7800,0.0,0.0
2022-02-10 00:00:00-05:00,67.52926669211593,67.635052229336,67.31769561767578,67.31769561767578,9800,0.0,0.0
2022-02-11 00:00:00-05:00,67.89470175321705,68.6448120313022,67.89470175321705,68.63520050048828,13900,0.0,0.0
2022-02-14 00:00:00-05:00,67.65428161621094,67.65428161621094,67.65428161621094,67.65428161621094,2400,0.0,0.0
2022-02-15 00:00:00-05:00,68.34669708743724,68.85638705761959,68.14474487304688,68.14474487304688,7500,0.0,0.0
2022-02-16 00:00:00-05:00,68.05820241038145,68.11590829456252,67.500432668318,68.0870590209961,3300,0.0,0.0
2022-02-17 00:00:00-05:00,67.84662183829779,68.2024392403101,67.37539269647904,67.3946304321289,9400,0.0,0.0
2022-02-18 00:00:00-05:00,67.30808256287972,68.28900174963155,67.30808256287972,67.60620880126953,9900,0.0,0.0
2022-02-22 00:00:00-05:00,67.66390127168867,68.60634489846039,67.66390127168867,68.00048828125,8000,0.0,0.0
2022-02-23 00:00:00-05:00,69.17373807332575,69.17373807332575,67.64466094970703,67.64466094970703,7800,0.0,0.0
2022-02-24 00:00:00-05:00,67.31768993621176,67.79853057861328,67.07726961501102,67.79853057861328,8500,0.0,0.0
2022-02-25 00:00:00-05:00,68.70251342581065,68.70251342581065,67.8273799336907,68.1832046508789,7500,0.0,0.0
2022-02-28 00:00:00-05:00,67.83700196402972,68.47170782717741,67.73121643066406,67.73121643066406,11600,0.0,0.0
2022-03-01 00:00:00-05:00,68.46209209175123,68.46209209175123,65.66359606884915,65.91363525390625,13200,0.0,0.0
