Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,149.35413931434448,149.5387934818113,147.09945142612096,148.91680908203125,34400,0.0,0.0
2022-01-04 00:00:00-05:00,149.45131677589825,153.6788765711525,149.45131677589825,151.7643280029297,51600,0.0,0.0
2022-01-05 00:00:00-05:00,150.92856331301255,153.66917723848394,146.19563572175784,146.4385986328125,39200,0.0,0.0
2022-01-06 00:00:00-05:00,144.7864787201905,145.39875010678503,134.45570404820535,134.9124755859375,70700,0.0,0.0
2022-01-07 00:00:00-05:00,134.4167972371813,134.89300987677618,130.2767146114529,132.9007110595703,73700,0.0,0.0
2022-01-10 00:00:00-05:00,132.1718560905263,136.02039607216432,129.72278519312027,135.340087890625,76100,0.0,0.0
2022-01-11 00:00:00-05:00,136.418821959032,138.97479674239116,133.72680335655852,138.37225341796875,54600,0.0,0.0
2022-01-12 00:00:00-05:00,139.98549757501263,140.9184816334685,135.9037238314851,136.28274536132812,55000,0.0,0.0
2022-01-13 00:00:00-05:00,136.22443145495708,137.03107002968062,134.66947785573316,136.2535858154297,37500,0.0,0.0
2022-01-14 00:00:00-05:00,134.7180935918312,137.176877492728,132.19128777524128,136.1953125,43000,0.0,0.0
2022-01-18 00:00:00-05:00,134.1835575612142,135.88429786160916,133.61015384682935,134.8055419921875,40000,0.0,0.0
2022-01-19 00:00:00-05:00,134.48485874006195,134.48485874006195,131.2097080436188,132.23988342285156,48700,0.0,0.0
2022-01-20 00:00:00-05:00,132.29816206694815,134.01832870904192,127.29311746669883,127.5263671875,40600,0.0,0.0
2022-01-21 00:00:00-05:00,127.33201163825998,131.49153565448472,126.6031228761279,126.73918151855469,62500,0.0,0.0
2022-01-24 00:00:00-05:00,125.36886367635873,128.93555747585478,121.62723628212403,128.25526428222656,65500,0.0,0.0
2022-01-25 00:00:00-05:00,126.05889161545541,126.05889161545541,121.02469205495699,123.47376251220703,50300,0.0,0.0
2022-01-26 00:00:00-05:00,124.83433231533257,125.90337498358967,119.28506069083794,120.99552154541016,47400,0.0,0.0
2022-01-27 00:00:00-05:00,121.39400172293878,123.45432262089219,116.89432352068883,117.83702087402344,44900,0.0,0.0
2022-01-28 00:00:00-05:00,117.29277141428825,118.86716625337019,114.95060551049163,118.66307830810547,40300,0.0,0.0
2022-01-31 00:00:00-05:00,118.08969894650642,122.71570757474326,118.060544582638,122.69627380371094,76600,0.0,0.0
2022-02-01 00:00:00-05:00,123.51261496313518,125.39800941964216,122.13258748541773,124.48446655273438,73700,0.0,0.0
2022-02-02 00:00:00-05:00,124.69828481059061,124.69828481059061,120.20833486196325,121.69526672363281,50200,0.0,0.0
2022-02-03 00:00:00-05:00,121.02468103592845,122.6865464161475,120.18888804967007,120.84002685546875,39900,0.0,0.0
2022-02-04 00:00:00-05:00,119.78071608058185,122.44358753033097,118.78943065821849,121.7146987915039,46200,0.0,0.0
2022-02-07 00:00:00-05:00,121.29680364736787,123.23079379465703,120.15973898153679,121.42314910888672,39700,0.0,0.0
2022-02-08 00:00:00-05:00,122.40469508806426,126.32125549884235,122.40469508806426,126.17548370361328,54400,0.0,0.0
2022-02-09 00:00:00-05:00,127.61385347059236,128.12893372204545,125.86451731977003,126.60313415527344,44800,0.0,0.0
2022-02-10 00:00:00-05:00,124.18319058019817,127.50692112062197,123.24049338498487,124.07628631591797,44900,0.0,0.0
2022-02-11 00:00:00-05:00,123.6768098346107,125.72298576868778,123.17987895092544,124.54399871826172,41900,0.33,0.0
2022-02-14 00:00:00-05:00,125.26502961062656,125.8691343725105,123.25782939224248,125.00194549560547,66600,0.0,0.0
2022-02-15 00:00:00-05:00,125.79121032318118,128.58764829641535,125.51838783153447,127.62301635742188,39000,0.0,0.0
2022-02-16 00:00:00-05:00,127.16504522993692,130.39022297379248,126.7655647606519,129.5912322998047,61700,0.0,0.0
2022-02-17 00:00:00-05:00,128.09072480113971,128.6168782156839,126.05427959659791,127.62301635742188,68200,0.0,0.0
2022-02-18 00:00:00-05:00,126.7655687059879,128.6655876185326,124.4465628770973,128.18814086914062,164100,0.0,0.0
2022-02-22 00:00:00-05:00,128.2173737443619,129.29892528380012,125.28452473310061,125.83016967773438,68700,0.0,0.0
2022-02-23 00:00:00-05:00,127.45737059797568,127.45737059797568,122.9362932123126,123.49168395996094,37900,0.0,0.0
2022-02-24 00:00:00-05:00,121.20191321466659,127.0871029057597,121.10447767771431,126.01530456542969,67800,0.0,0.0
2022-02-25 00:00:00-05:00,129.77638268343367,132.05640561801934,125.65480047588098,128.57791137695312,73200,0.0,0.0
2022-02-28 00:00:00-05:00,126.79482327798294,130.52666364608447,126.79482327798294,127.8471450805664,42300,0.0,0.0
2022-03-01 00:00:00-05:00,128.11019653999617,130.04919869339767,124.4075940435764,125.9373550415039,52400,0.0,0.0
2022-03-02 00:00:00-05:00,127.0189128585512,131.29639787935574,126.32710340399892,130.3025360107422,31900,0.0,0.0
2022-03-03 00:00:00-05:00,131.393861594911,132.17334606350096,130.14666860391114,131.5789794921875,36400,0.0,0.0
2022-03-04 00:00:00-05:00,129.83481599329153,134.0830702295064,128.95788884923797,133.79075622558594,42100,0.0,0.0
2022-03-07 00:00:00-05:00,133.8979576472161,134.96001764889846,132.44614062584978,133.44000244140625,48000,0.0,0.0
2022-03-08 00:00:00-05:00,133.90767738892526,139.23748309230592,130.89687731034724,137.7661895751953,56900,0.0,0.0
2022-03-09 00:00:00-05:00,138.79903376911233,141.52727333710445,138.4677514651794,140.40675354003906,53400,0.0,0.0
2022-03-10 00:00:00-05:00,138.56520546235845,139.3349514495528,137.18158656717605,138.83802795410156,112900,0.0,0.0
2022-03-11 00:00:00-05:00,140.241102744046,143.08627695353374,138.61390621301445,142.9303741455078,65200,0.0,0.0
2022-03-14 00:00:00-04:00,143.07652018725634,143.90474082510693,137.81492692241068,139.44212341308594,71500,0.0,0.0
2022-03-15 00:00:00-04:00,140.1144551244026,140.1144551244026,137.72725081164717,139.7344512939453,33300,0.0,0.0
2022-03-16 00:00:00-04:00,141.99496476858639,145.04474824549948,141.2836786871202,144.3919219970703,53600,0.0,0.0
2022-03-17 00:00:00-04:00,143.03759737169744,145.56121348662867,143.03759737169744,145.3371124267578,39700,0.0,0.0
2022-03-18 00:00:00-04:00,145.1421839701841,146.11655411940802,143.0083109645504,145.80474853515625,114900,0.0,0.0
2022-03-21 00:00:00-04:00,145.95092064138686,148.92275302883317,145.95092064138686,148.51351928710938,44400,0.0,0.0
2022-03-22 00:00:00-04:00,149.18581206434507,151.44634304784873,149.18581206434507,151.037109375,59000,0.0,0.0
2022-03-23 00:00:00-04:00,149.72172205411607,152.0017446557015,149.49760621301445,149.78018188476562,58000,0.0,0.0
2022-03-24 00:00:00-04:00,149.54633547947725,151.44635441304214,148.18222313427924,151.2417449951172,31000,0.0,0.0
2022-03-25 00:00:00-04:00,150.4622514066901,153.58023321627596,150.4622514066901,152.51817321777344,44300,0.0,0.0
2022-03-28 00:00:00-04:00,152.32330139428018,152.32330139428018,149.0006953078271,150.89097595214844,58000,0.0,0.0
2022-03-29 00:00:00-04:00,151.9920181597981,152.8689454233474,150.16993571210634,150.46224975585938,50800,0.0,0.0
2022-03-30 00:00:00-04:00,150.69609947252593,151.55353514287768,149.29300399850194,150.715576171875,43300,0.0,0.0
2022-03-31 00:00:00-04:00,151.6022512446924,154.84690569625818,151.6022512446924,152.98585510253906,69800,0.0,0.0
2022-04-01 00:00:00-04:00,153.4633242329675,154.99309276023553,147.77300517569097,148.74737548828125,93700,0.0,0.0
2022-04-04 00:00:00-04:00,149.07862093914983,149.55606762655836,144.04112945363156,145.07395935058594,135100,0.0,0.0
2022-04-05 00:00:00-04:00,149.819128375207,149.819128375207,142.25802240001872,142.41392517089844,95400,0.0,0.0
2022-04-06 00:00:00-04:00,141.3616329765769,144.4016632983174,140.28981978995836,142.03395080566406,62200,0.0,0.0
2022-04-07 00:00:00-04:00,143.37856911725387,144.52833368554,141.1472678989554,143.09600830078125,78300,0.0,0.0
2022-04-08 00:00:00-04:00,143.36883577009294,146.13604366898974,141.30317562974884,141.54676818847656,73900,0.0,0.0
2022-04-11 00:00:00-04:00,142.08265380423268,144.54780894501332,141.44930432446648,143.2421417236328,107700,0.0,0.0
2022-04-12 00:00:00-04:00,144.52832547454116,147.3150246855415,143.61241515888455,147.14938354492188,57800,0.0,0.0
2022-04-13 00:00:00-04:00,146.5355289648456,147.69503184355182,144.55755871330285,145.22012329101562,45600,0.0,0.0
2022-04-14 00:00:00-04:00,144.84986202327647,146.37961534261595,142.98881157187645,143.14471435546875,41600,0.0,0.0
2022-04-18 00:00:00-04:00,143.70987889727368,145.53194657522198,142.4724244705543,143.63192749023438,36400,0.0,0.0
2022-04-19 00:00:00-04:00,144.25548369319932,148.38680304143588,144.25548369319932,148.0262908935547,69100,0.0,0.0
2022-04-20 00:00:00-04:00,149.9165963587755,150.0530075891482,145.55142211914062,145.55142211914062,68500,0.0,0.0
2022-04-21 00:00:00-04:00,147.16888321590798,148.76684990935254,145.48322676392513,146.78887939453125,64500,0.0,0.0
