Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.665031104118146,24.665031104118146,24.542037878903262,24.627187728881836,5900,0.0,0.0
2022-01-04 00:00:00-05:00,24.57987950798133,24.627185979362935,24.456886291503906,24.456886291503906,2200,0.0,0.0
2022-01-05 00:00:00-05:00,24.4568847918451,24.4568847918451,24.409578323364258,24.409578323364258,4300,0.0,0.0
2022-01-06 00:00:00-05:00,24.409578323364258,24.409578323364258,24.409578323364258,24.409578323364258,0,0.0,0.0
2022-01-07 00:00:00-05:00,24.409578323364258,24.409578323364258,24.409578323364258,24.409578323364258,0,0.0,0.0
2022-01-10 00:00:00-05:00,24.314966044450948,24.314966044450948,24.210893630981445,24.210893630981445,2700,0.0,0.0
2022-01-11 00:00:00-05:00,24.24873993964391,24.437962204452763,24.24873993964391,24.409578323364258,2600,0.0,0.0
2022-01-12 00:00:00-05:00,24.409578323364258,24.409578323364258,24.409578323364258,24.409578323364258,0,0.0,0.0
2022-01-13 00:00:00-05:00,24.560958862304688,24.560958862304688,24.542038076812698,24.560958862304688,900,0.0,0.0
2022-01-14 00:00:00-05:00,24.589340209960938,24.589340209960938,24.589340209960938,24.589340209960938,100,0.0,0.0
2022-01-18 00:00:00-05:00,24.428504943847656,24.428504943847656,24.428504943847656,24.428504943847656,1000,0.0,0.0
2022-01-19 00:00:00-05:00,24.428504943847656,24.428504943847656,24.428504943847656,24.428504943847656,600,0.0,0.0
2022-01-20 00:00:00-05:00,24.42850485640081,24.513654708862305,24.42850485640081,24.513654708862305,2600,0.0,0.0
2022-01-21 00:00:00-05:00,24.579878915912516,24.589340209960938,24.551496838324578,24.589340209960938,1600,0.0,0.0
2022-01-24 00:00:00-05:00,24.551495661107612,24.551495661107612,24.26766226693645,24.286584854125977,6600,0.0,0.0
2022-01-25 00:00:00-05:00,24.551498413085938,24.551498413085938,24.551498413085938,24.551498413085938,400,0.0,0.0
2022-01-26 00:00:00-05:00,24.598800324524184,24.61772291171371,24.26766226693645,24.286584854125977,7500,0.0,0.0
2022-01-27 00:00:00-05:00,24.362275093662717,24.428502348877476,24.267663955688477,24.267663955688477,2300,0.0,0.0
2022-01-28 00:00:00-05:00,24.267664034672045,24.37173646723817,24.173052896389873,24.182514190673828,8500,0.0,0.0
2022-01-31 00:00:00-05:00,24.14467354360975,24.71233863282493,24.068984985351562,24.068984985351562,4600,0.0,0.0
2022-02-01 00:00:00-05:00,24.239279682717974,24.33388900756836,24.125745966517428,24.33388900756836,1800,0.0,0.0
2022-02-02 00:00:00-05:00,24.267662968230933,24.674489581776132,24.021674741330177,24.173051834106445,5700,0.0,0.0
2022-02-03 00:00:00-05:00,24.002755228385784,24.220359585197706,24.002755228385784,24.20143699645996,3100,0.0,0.0
2022-02-04 00:00:00-05:00,24.125750521047856,24.125750521047856,24.002757292789006,24.031139373779297,4900,0.0,0.0
2022-02-07 00:00:00-05:00,24.031134357130668,24.191972732543945,24.012211770715655,24.191972732543945,1900,0.0,0.0
2022-02-08 00:00:00-05:00,24.021678420482047,24.15413475036621,24.021678420482047,24.15413475036621,3900,0.0,0.0
2022-02-09 00:00:00-05:00,24.173054341778567,24.173054341778567,24.040599822998047,24.040599822998047,2200,0.0,0.0
2022-02-10 00:00:00-05:00,24.002756448156816,24.040599822998047,24.002756448156816,24.040599822998047,3300,0.0,0.0
2022-02-11 00:00:00-05:00,24.068979817948346,24.12574577331543,24.031134644665503,24.12574577331543,3700,0.0,0.0
2022-02-14 00:00:00-05:00,24.078442835264745,24.078442835264745,23.917604446411133,23.917604446411133,4300,0.0,0.0
2022-02-15 00:00:00-05:00,23.98383331298828,24.012215392334333,23.98383331298828,23.98383331298828,1500,0.0,0.0
2022-02-16 00:00:00-05:00,24.125748151005798,24.267663955688477,24.125748151005798,24.267663955688477,4200,0.0,0.0
2022-02-17 00:00:00-05:00,24.305508143703644,24.305508143703644,24.173051834106445,24.173051834106445,2300,0.0,0.0
2022-02-18 00:00:00-05:00,24.173051834106445,24.173051834106445,24.173051834106445,24.173051834106445,0,0.0,0.0
2022-02-22 00:00:00-05:00,24.173051834106445,24.173051834106445,24.173051834106445,24.173051834106445,400,0.0,0.0
2022-02-23 00:00:00-05:00,24.475807824216265,24.475807824216265,24.173051834106445,24.173051834106445,2500,0.0,0.0
2022-02-24 00:00:00-05:00,24.267663919752255,24.267663919752255,24.14467070375803,24.163593292236328,1500,0.0,0.0
2022-02-25 00:00:00-05:00,24.173055233601055,24.220361709594727,24.078445890728794,24.220361709594727,1300,0.0,0.0
2022-02-28 00:00:00-05:00,24.15413399016875,24.220361250747693,24.078445434570312,24.078445434570312,6400,0.0,0.0
2022-03-01 00:00:00-05:00,24.20143722211749,24.59880256652832,24.20143722211749,24.59880256652832,2400,0.0,0.0
2022-03-02 00:00:00-05:00,24.523111078241726,24.523111078241726,24.400117874145508,24.400117874145508,700,0.0,0.0
2022-03-03 00:00:00-05:00,24.494732052127855,24.50419334732659,24.220361709594727,24.220361709594727,2700,0.0,0.0
2022-03-04 00:00:00-05:00,24.220361709594727,24.220361709594727,24.220361709594727,24.220361709594727,300,0.0,0.0
2022-03-07 00:00:00-05:00,24.191975484957783,24.21089807352569,24.173052896389873,24.182514190673828,6200,0.0,0.0
2022-03-08 00:00:00-05:00,24.12574577331543,24.12574577331543,24.12574577331543,24.12574577331543,2400,0.0,0.0
2022-03-09 00:00:00-05:00,24.22035690196536,24.362272692661662,24.12574577331543,24.12574577331543,6700,0.0,0.0
2022-03-10 00:00:00-05:00,24.17305197630236,24.277124404907227,24.17305197630236,24.277124404907227,2800,0.0,0.0
2022-03-11 00:00:00-05:00,24.12575010511027,24.144672695149257,24.078445434570312,24.078445434570312,2000,0.0,0.0
2022-03-14 00:00:00-04:00,23.917602733931336,24.12574577331543,23.917602733931336,24.12574577331543,3300,0.0,0.0
2022-03-15 00:00:00-04:00,24.12574577331543,24.12574577331543,24.12574577331543,24.12574577331543,300,0.0,0.0
2022-03-16 00:00:00-04:00,24.220361709594727,24.220361709594727,24.220361709594727,24.220361709594727,700,0.0,0.0
2022-03-17 00:00:00-04:00,24.220361622683853,24.305511474609375,24.1919777371895,24.305511474609375,4800,0.0,0.0
