Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.819902814869325,14.277515498565457,13.819902814869325,14.185993194580078,794600,0.0,0.0
2022-01-04 00:00:00-05:00,14.27752219051267,14.36904453739504,14.124984557785464,14.155492782592773,626880,0.0,0.0
2022-01-05 00:00:00-05:00,14.27751873826951,14.308026955700065,13.911428275489369,13.941936492919922,681200,0.0,0.0
2022-01-06 00:00:00-05:00,14.033460647134865,14.155491205226507,13.911430089043224,14.06396770477295,430840,0.0,0.0
2022-01-07 00:00:00-05:00,14.094476728162672,14.185999070054239,14.002954386271103,14.124983787536621,446220,0.0,0.0
2022-01-10 00:00:00-05:00,14.033460647134865,14.124982983818771,13.94193831045096,14.06396770477295,604080,0.0,0.0
2022-01-11 00:00:00-05:00,14.094476728162672,14.185999070054239,14.002954386271103,14.124983787536621,483980,0.0,0.0
2022-01-12 00:00:00-05:00,14.185996161935712,14.247011431945246,14.033458568796618,14.094473838806152,414580,0.0,0.0
2022-01-13 00:00:00-05:00,14.094470275094478,14.15548552967663,13.941932720523692,13.972439765930176,687000,0.0,0.0
2022-01-14 00:00:00-05:00,13.026710758344143,13.087726028688627,12.691127353334224,12.874173164367676,2972760,0.0,0.0
2022-01-18 00:00:00-05:00,12.813158580591006,12.813158580591006,12.50808337629122,12.538590431213379,1607720,0.0,0.0
2022-01-19 00:00:00-05:00,12.63011118709167,12.63011118709167,12.32503604888916,12.32503604888916,1092660,0.0,0.0
2022-01-20 00:00:00-05:00,12.355543363094329,12.47757388650916,12.20300579071045,12.20300579071045,965900,0.0,0.0
2022-01-21 00:00:00-05:00,12.111484041040008,12.111484041040008,11.653871302691664,11.806408882141113,1781000,0.0,0.0
2022-01-24 00:00:00-05:00,11.592856038158011,11.806408882141113,11.074228035276015,11.806408882141113,2146840,0.0,0.0
2022-01-25 00:00:00-05:00,11.806408557176583,12.294528332471852,11.653870981925644,12.050468444824219,1452640,0.0,0.0
2022-01-26 00:00:00-05:00,12.264021282929402,12.416558858180341,11.958946132427522,12.050468444824219,1008260,0.0,0.0
2022-01-27 00:00:00-05:00,12.141990058792443,12.264020577481524,11.836914925839018,11.928437232971191,1031480,0.0,0.0
2022-01-28 00:00:00-05:00,11.851081061397041,12.036738395690916,11.634481428240706,12.036738395690918,868480,0.275,0.0
2022-01-31 00:00:00-05:00,11.974855258644322,12.469939231872559,11.943911772584245,12.469939231872559,851160,0.0,0.0
2022-02-01 00:00:00-05:00,12.377110822974535,12.438996613164061,12.129568842589698,12.346168518066406,702800,0.0,0.0
2022-02-02 00:00:00-05:00,12.377112631317074,12.40805494074599,12.067684815534147,12.160512924194336,553900,0.0,0.0
2022-02-03 00:00:00-05:00,12.129565050254344,12.191450821095147,11.943907737731934,11.943907737731934,819080,0.0,0.0
2022-02-04 00:00:00-05:00,11.943907737731934,12.06767927941354,11.727309310348472,11.943907737731934,785600,0.0,0.0
2022-02-07 00:00:00-05:00,11.974852781335994,12.408050873199135,11.820138924162073,12.377108573913574,1477640,0.0,0.0
2022-02-08 00:00:00-05:00,12.438996613164061,12.593710498451244,12.315225032785008,12.346168518066406,1100260,0.0,0.0
2022-02-09 00:00:00-05:00,12.46993891807219,12.46993891807219,12.315225032785008,12.346168518066406,705980,0.0,0.0
2022-02-10 00:00:00-05:00,12.25333520268643,12.562762871242883,12.098621368408203,12.098621368408203,1192180,0.0,0.0
2022-02-11 00:00:00-05:00,12.098621368408203,12.315220972472297,11.974851009209349,12.098621368408203,709600,0.0,0.0
2022-02-14 00:00:00-05:00,12.067682419130916,12.098624722415302,11.758254664794226,11.789196968078613,864340,0.0,0.0
2022-02-15 00:00:00-05:00,11.943910646582491,12.067682218407743,11.882026041043053,12.005796432495117,576320,0.0,0.0
2022-02-16 00:00:00-05:00,12.005796432495117,12.067682218407743,11.943910646582491,12.005796432495117,478000,0.0,0.0
2022-02-17 00:00:00-05:00,12.03674011584653,12.067682419130916,11.758254664794226,11.789196968078613,754600,0.0,0.0
2022-02-18 00:00:00-05:00,11.820136958840042,11.882022727494538,11.665423127390232,11.758251190185547,557060,0.0,0.0
2022-02-22 00:00:00-05:00,11.665424734541201,11.696367032944954,11.201283176246774,11.294111251831055,1180780,0.0,0.0
