Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,162.86135419039738,163.0693278204248,153.98471135732973,155.36489868164062,1232500,0.0,0.0
2022-01-04 00:00:00-05:00,155.03399903258116,155.50666366377808,147.82113214465105,149.55108642578125,1945700,0.0,0.0
2022-01-05 00:00:00-05:00,149.759076671987,151.09199454209346,148.5774149625837,148.71922302246094,1193900,0.0,0.0
2022-01-06 00:00:00-05:00,147.86841059750458,151.14870449395752,147.04597870444726,149.68344116210938,945400,0.0,0.0
2022-01-07 00:00:00-05:00,150.08046590991927,150.20336332777111,147.10268455469617,147.3484649658203,729800,0.0,0.0
2022-01-10 00:00:00-05:00,147.81168546273256,151.1486966370259,147.29175147851262,150.8745574951172,860000,0.0,0.0
2022-01-11 00:00:00-05:00,150.57205145657375,151.2621378145125,146.9797971909441,149.24859619140625,776700,0.0,0.0
2022-01-12 00:00:00-05:00,142.66909240574088,143.8129471749348,138.39620004524545,139.0957489013672,2598300,0.0,0.0
2022-01-13 00:00:00-05:00,139.1619196439329,139.41714814547342,135.6641900199049,137.08218383789062,1433100,0.0,0.0
2022-01-14 00:00:00-05:00,137.20510239732246,138.36785346839147,133.12128707290836,134.52037048339844,1324500,0.0,0.0
2022-01-18 00:00:00-05:00,133.01068347180183,134.07409520353488,130.7034881324747,131.81436157226562,1365200,0.62,0.0
2022-01-19 00:00:00-05:00,132.0707328866126,133.44745575674094,130.87439639568146,131.956787109375,904500,0.0,0.0
2022-01-20 00:00:00-05:00,133.23858240859627,135.38437062503593,129.92494043296787,130.23826599121094,1687100,0.0,0.0
2022-01-21 00:00:00-05:00,131.34913185307508,132.21314944860285,130.01038122541587,130.76046752929688,1156500,0.0,0.0
2022-01-24 00:00:00-05:00,129.69705277262085,131.80486831150614,126.29796298007341,131.31114196777344,1422200,0.0,0.0
2022-01-25 00:00:00-05:00,130.3616874732819,131.5864922647726,127.31389517379782,130.24774169921875,1023300,0.0,0.0
2022-01-26 00:00:00-05:00,129.48821135187148,131.34915708215723,127.79816259188121,128.55772399902344,1532100,0.0,0.0
2022-01-27 00:00:00-05:00,128.4627747060134,129.74454533298777,126.6398014122225,128.25389099121094,1125200,0.0,0.0
2022-01-28 00:00:00-05:00,127.04805436183173,128.04499664741394,124.81681775740768,128.03550720214844,1884600,0.0,0.0
2022-01-31 00:00:00-05:00,128.12097089738208,129.089430474548,126.03214816223755,128.19692993164062,1485500,0.0,0.0
2022-02-01 00:00:00-05:00,128.90900807761514,128.90900807761514,125.82324345311459,128.40579223632812,1276500,0.0,0.0
2022-02-02 00:00:00-05:00,126.61130044227836,129.54514698742597,125.96565601058496,129.04193115234375,2606600,0.0,0.0
2022-02-03 00:00:00-05:00,131.30166124283653,134.6153031637738,128.74760959089394,129.42172241210938,2320000,0.0,0.0
2022-02-04 00:00:00-05:00,129.27930634220638,130.9693548240537,126.91513056160517,127.27593231201172,1243100,0.0,0.0
2022-02-07 00:00:00-05:00,126.82020525486848,127.04806786708444,123.6584811210339,125.5289306640625,1248400,0.0,0.0
2022-02-08 00:00:00-05:00,125.75679647967546,127.90259938406393,125.07317965020536,127.72219848632812,1009400,0.0,0.0
2022-02-09 00:00:00-05:00,128.55768431037703,130.58005142742076,128.50071867119846,129.87744140625,958900,0.0,0.0
2022-02-10 00:00:00-05:00,128.76660980844125,130.01991222830262,126.55435167959287,126.95314025878906,1306000,0.0,0.0
2022-02-11 00:00:00-05:00,126.62079325731789,128.11144742515367,125.25355982458814,125.68081665039062,1087200,0.0,0.0
2022-02-14 00:00:00-05:00,124.96873198438625,126.28848937405016,123.1932348921409,123.70594024658203,1220400,0.0,0.0
2022-02-15 00:00:00-05:00,124.84529881313121,125.63335739009169,123.1457464339928,124.4844970703125,1280100,0.0,0.0
2022-02-16 00:00:00-05:00,124.03823467413284,125.74727633052603,123.11725151729041,125.06365966796875,1105000,0.0,0.0
2022-02-17 00:00:00-05:00,124.55096791971438,124.75985164064747,122.528614785523,122.5950698852539,2109700,0.0,0.0
2022-02-18 00:00:00-05:00,122.72798201573153,125.13013007298639,121.90195115054907,124.74085998535156,2243500,0.0,0.0
2022-02-22 00:00:00-05:00,124.16168827034357,125.82325397634746,122.81344812171054,123.95280456542969,1098900,0.0,0.0
2022-02-23 00:00:00-05:00,121.23731981893833,125.36748836125291,120.93349097876606,122.56656646728516,1354200,0.0,0.0
2022-02-24 00:00:00-05:00,119.87959719966271,123.1267624251602,119.41435357418939,122.9653549194336,1206400,0.0,0.0
2022-02-25 00:00:00-05:00,123.65846007204212,125.98464893124586,123.43058301091088,125.50041198730469,1032900,0.0,0.0
2022-02-28 00:00:00-05:00,123.0413181256039,125.04469233410809,123.0413181256039,124.63642883300781,1147700,0.0,0.0
2022-03-01 00:00:00-05:00,124.05722577477526,125.31051330800844,123.05079417549841,125.25354766845703,996200,0.0,0.0
2022-03-02 00:00:00-05:00,125.25357002415454,129.66859621750774,125.25357002415454,127.9500503540039,1412100,0.0,0.0
2022-03-03 00:00:00-05:00,127.87410097079746,129.2603279985679,126.68726821978677,128.92800903320312,992100,0.0,0.0
2022-03-04 00:00:00-05:00,127.91208651512314,131.16874859881784,127.91208651512314,130.6940155029297,951000,0.0,0.0
2022-03-07 00:00:00-05:00,130.71298998742296,130.71298998742296,127.64621868787579,129.2223358154297,1123400,0.0,0.0
2022-03-08 00:00:00-05:00,128.37731564853559,129.9629222709867,126.51635574849017,127.51329803466797,1233500,0.0,0.0
2022-03-09 00:00:00-05:00,129.43123260353886,130.5610851530787,127.56078312784564,128.72862243652344,884600,0.0,0.0
2022-03-10 00:00:00-05:00,127.64622548890242,129.64959955019077,126.74423558658935,129.09890747070312,694300,0.0,0.0
2022-03-11 00:00:00-05:00,129.3077964447976,132.07074640036095,129.3077964447976,129.45021057128906,1438100,0.0,0.0
2022-03-14 00:00:00-04:00,130.37116167975523,131.72890546357291,129.9723877363983,131.1307373046875,1260100,0.0,0.0
2022-03-15 00:00:00-04:00,131.66244721050987,134.60579757717764,131.50103973059214,134.49185180664062,1272300,0.0,0.0
2022-03-16 00:00:00-04:00,134.4823826455988,136.24839023441714,133.66584119081818,136.0489959716797,1200900,0.0,0.0
2022-03-17 00:00:00-04:00,135.5268173459955,137.8530067541819,135.50782396449335,137.82452392578125,1378600,0.0,0.0
2022-03-18 00:00:00-04:00,138.7834765722414,139.03033257552786,135.41286857103196,137.7295684814453,1849700,0.0,0.0
2022-03-21 00:00:00-04:00,137.33077557677075,138.28024167298395,136.0584944848937,136.58070373535156,1398400,0.0,0.0
2022-03-22 00:00:00-04:00,136.68514788399332,138.82144663639787,135.81162631160913,136.5142364501953,1605800,0.0,0.0
2022-03-23 00:00:00-04:00,135.58375248019064,136.01100929772164,133.92218692157974,135.16598510742188,1687800,0.0,0.0
2022-03-24 00:00:00-04:00,135.16599508789176,136.8370502146533,134.41592324063768,134.814697265625,1158100,0.0,0.0
2022-03-25 00:00:00-04:00,134.8621383388418,136.79905700683594,134.6152824052625,136.79905700683594,684100,0.0,0.0
2022-03-28 00:00:00-04:00,136.80855629644333,137.62509765883155,135.83060744805647,137.57762145996094,702300,0.0,0.0
2022-03-29 00:00:00-04:00,138.23276507100292,138.85941616974068,133.74179450545458,134.24501037597656,1489300,0.0,0.0
2022-03-30 00:00:00-04:00,134.1595832281547,134.3969497892492,131.14027303742594,131.93783569335938,1022500,0.0,0.0
2022-03-31 00:00:00-04:00,131.9472978916218,132.7733287175803,129.93443450528505,129.9439239501953,1175100,0.0,0.0
2022-04-01 00:00:00-04:00,130.13384116527345,130.26676586000764,126.93414455707568,129.44073486328125,1586200,0.0,0.0
2022-04-04 00:00:00-04:00,127.79812239949936,128.96596145901626,126.60178603285708,127.74114227294922,1475600,0.0,0.0
2022-04-05 00:00:00-04:00,127.37858355240185,129.09605051212404,127.04462638610585,127.54078674316406,1451300,0.66,0.0
2022-04-06 00:00:00-04:00,127.16868245448292,128.542656155579,126.27178214631607,128.2659454345703,1177500,0.0,0.0
2022-04-07 00:00:00-04:00,127.32134392589676,131.77720747597934,127.32134392589676,131.60545349121094,1230300,0.0,0.0
2022-04-08 00:00:00-04:00,132.34970818933132,134.31524825532688,131.853547779943,133.58055114746094,1205300,0.0,0.0
2022-04-11 00:00:00-04:00,133.46607147306977,133.88589843362965,130.86123998390312,131.09024047851562,772300,0.0,0.0
