Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,106.65511556318516,108.57358446652592,105.4670351992729,106.8693618774414,58700,0.0,0.0
2022-01-04 00:00:00-05:00,106.93754025181087,109.01182754765362,106.5966971888245,108.88522338867188,56000,0.0,0.0
2022-01-05 00:00:00-05:00,108.62228734028207,110.03435461535567,107.88216568219302,108.73915100097656,97300,0.0,0.0
2022-01-06 00:00:00-05:00,108.39828284179409,113.06298399570854,108.39828284179409,113.04351043701172,202000,0.0,0.0
2022-01-07 00:00:00-05:00,112.86823434148404,114.03684120067396,111.1445306798845,111.9236068725586,195400,0.0,0.0
2022-01-10 00:00:00-05:00,111.03740230045788,111.31981722128721,109.39161525123994,110.33624267578125,124900,0.0,0.0
2022-01-11 00:00:00-05:00,110.8913453625276,111.21270744298147,108.65150671674344,111.0082015991211,104400,0.0,0.0
2022-01-12 00:00:00-05:00,110.63812411736563,112.12810029845758,110.05382075240296,111.42693328857422,96700,0.0,0.0
2022-01-13 00:00:00-05:00,111.70935304692452,114.42637161340862,111.43667862674472,113.9297103881836,90900,0.0,0.0
2022-01-14 00:00:00-05:00,112.43973612055787,114.5529703439515,111.52432275400248,113.46227264404297,261700,0.0,0.0
2022-01-18 00:00:00-05:00,113.07272112272634,113.07272112272634,110.98870120268037,111.53404998779297,94500,0.0,0.0
2022-01-19 00:00:00-05:00,111.85542586783413,111.85542586783413,107.55104858335527,108.09639739990234,114400,0.0,0.0
2022-01-20 00:00:00-05:00,108.27170775908247,109.86880736471022,105.47677973432307,106.13899230957031,92200,0.0,0.0
2022-01-21 00:00:00-05:00,106.03185360697648,108.61253491610864,104.53213689363244,105.5936279296875,187900,0.0,0.0
2022-01-24 00:00:00-05:00,104.2010418122372,108.25222606956915,102.86687626570006,107.3952407836914,229500,0.0,0.0
2022-01-25 00:00:00-05:00,105.61311217975329,106.76224549565508,101.7859146253349,105.3696517944336,90000,0.0,0.0
2022-01-26 00:00:00-05:00,106.3921832634543,107.51210246798117,102.20466186559591,104.12313079833984,90900,0.0,0.0
2022-01-27 00:00:00-05:00,103.73359403205338,105.08724056189949,100.06221482065052,100.62704467773438,132600,0.0,0.0
2022-01-28 00:00:00-05:00,100.32515168765147,100.49071039530041,97.11147907936922,100.13038635253906,74200,0.0,0.0
2022-01-31 00:00:00-05:00,98.89361089106885,102.35074388382057,98.581981896936,102.27283477783203,141100,0.0,0.0
2022-02-01 00:00:00-05:00,101.38663055390657,104.04521346255201,99.96482297616507,103.03242492675781,102200,0.0,0.0
2022-02-02 00:00:00-05:00,102.73053426875033,103.76281127600093,100.63677362883259,102.75001525878906,93700,0.0,0.0
2022-02-03 00:00:00-05:00,101.71774291992188,102.99348035246182,101.09448494685151,101.71774291992188,97700,0.0,0.0
2022-02-04 00:00:00-05:00,100.90945794944604,100.90945794944604,97.00435149106501,98.03662109375,138700,0.0,0.0
2022-02-07 00:00:00-05:00,97.96845235441268,98.5624962573732,96.3518793454044,97.76394653320312,121500,0.0,0.0
2022-02-08 00:00:00-05:00,97.76394751003454,99.77979911618019,96.97513827322743,99.4000015258789,161300,0.0,0.0
2022-02-09 00:00:00-05:00,99.95510224423663,100.54914622065237,99.53635005479309,100.26673126220703,137000,0.0,0.0
2022-02-10 00:00:00-05:00,98.77674352857353,100.50043971246959,98.63066581777736,99.33183288574219,102800,0.0,0.0
2022-02-11 00:00:00-05:00,99.35131284841876,101.73722913230628,99.26367067418633,101.29899597167969,161400,0.0,0.0
2022-02-14 00:00:00-05:00,101.18212657258695,103.12980944239683,101.03604887138711,102.7013168334961,113000,0.0,0.0
2022-02-15 00:00:00-05:00,103.22720673498372,106.03186779040601,101.26978309296088,105.5546875,96600,0.0,0.0
2022-02-16 00:00:00-05:00,104.89247299429654,108.60280694119137,104.58084399389882,107.96007537841797,78700,0.0,0.0
2022-02-17 00:00:00-05:00,106.82067782644724,108.87548401110723,105.14566923707311,107.32707214355469,85900,0.0,0.0
2022-02-18 00:00:00-05:00,105.37937573144501,109.67401981996119,105.37937573144501,108.18403625488281,304800,0.0,0.0
2022-02-22 00:00:00-05:00,110.31676313641229,111.49511045134395,106.57721536966928,109.11894226074219,180700,0.0,0.0
2022-02-23 00:00:00-05:00,109.98565210508137,110.38492322287716,104.3665829636143,104.76586151123047,113000,0.0,0.0
2022-02-24 00:00:00-05:00,103.22719934267188,104.2789499493203,101.65931392808147,103.7530746459961,130700,0.0,0.0
2022-02-25 00:00:00-05:00,103.98679702512334,106.58695211807694,103.91862841545186,106.3824462890625,74300,0.0,0.0
2022-02-28 00:00:00-05:00,104.88273233174675,107.79452392595344,104.88273233174675,107.55106353759766,122900,0.0,0.0
2022-03-01 00:00:00-05:00,107.18980530088643,107.88298922468462,102.06414291690821,102.83543395996094,110800,0.28,0.0
