Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.591956445156742,8.072115733189214,7.569306892329868,8.044937133789062,3506900,0.0,0.0
2022-01-04 00:00:00-05:00,8.108356258519247,8.525098634800298,8.108356258519247,8.35296630859375,3244800,0.0,0.0
2022-01-05 00:00:00-05:00,8.352965739694561,8.534157877043109,8.235190634419938,8.271429061889648,2583400,0.0,0.0
2022-01-06 00:00:00-05:00,8.371085885867718,8.497920834681132,8.25331076139649,8.470742225646973,1512600,0.0,0.0
2022-01-07 00:00:00-05:00,8.452621485818485,8.82859550756096,8.425442880292797,8.742528915405273,2122000,0.0,0.0
2022-01-10 00:00:00-05:00,8.769707788610992,8.932780274669003,8.452620911067124,8.516037940979004,1665400,0.0,0.0
2022-01-11 00:00:00-05:00,8.534159342095897,8.552278126945058,8.298609091109917,8.488861083984375,734000,0.0,0.0
2022-01-12 00:00:00-05:00,8.46168102210369,8.497919449573399,8.271429061889648,8.271429061889648,1158200,0.0,0.0
2022-01-13 00:00:00-05:00,8.325785511466911,8.534157098400453,8.289547087303536,8.434501647949219,1272600,0.0,0.0
2022-01-14 00:00:00-05:00,8.352965936330184,8.579456329345703,8.253309610448294,8.579456329345703,1352900,0.0,0.0
2022-01-18 00:00:00-05:00,8.543217699908602,8.624754377713515,8.262369239024155,8.271429061889648,1396300,0.0,0.0
2022-01-19 00:00:00-05:00,8.371083520672686,8.460773682737205,8.126474380493164,8.126474380493164,857400,0.0,0.0
2022-01-20 00:00:00-05:00,8.180832687937908,8.312197529545571,8.008700370788574,8.008700370788574,1688700,0.0,0.0
2022-01-21 00:00:00-05:00,7.990580954096955,8.026819383167986,7.800328985475965,7.899985313415527,2174900,0.0,0.0
2022-01-24 00:00:00-05:00,7.700673977655575,7.872806309940653,7.474183566548058,7.8365678787231445,3339200,0.0,0.0
2022-01-25 00:00:00-05:00,7.637256939023023,7.918104564960627,7.591958684003049,7.8365678787231445,1856400,0.0,0.0
2022-01-26 00:00:00-05:00,7.899985787513684,8.162714630043759,7.655375728610327,7.755032062530518,1768800,0.0,0.0
2022-01-27 00:00:00-05:00,7.854686780265784,7.945283281700597,7.528540930286542,7.582898139953613,2638700,0.0,0.0
2022-01-28 00:00:00-05:00,7.537599309808438,7.845626354217529,7.447003679330131,7.845626354217529,2554600,0.0,0.0
2022-01-31 00:00:00-05:00,7.7550304132169,7.872804641723634,7.646314278608553,7.872804641723633,1980200,0.0,0.0
2022-02-01 00:00:00-05:00,7.845626110014969,8.162712966799923,7.800327864189664,8.153653144836426,1987500,0.0,0.0
2022-02-02 00:00:00-05:00,8.117415910515357,8.289548233085483,8.072117658051965,8.189892768859863,2047900,0.0,0.0
2022-02-03 00:00:00-05:00,8.053997203897843,8.208010711913312,8.022287828959968,8.081175804138184,2796800,0.0,0.0
2022-02-04 00:00:00-05:00,7.99964252473276,8.140066360056888,7.808485050425848,8.02682113647461,2086700,0.0,0.0
2022-02-07 00:00:00-05:00,8.072119398706018,8.09929801044787,8.00417243735515,8.02682113647461,1981300,0.0,0.0
2022-02-08 00:00:00-05:00,8.05399966477886,8.085708185413075,7.899986109704905,7.945284366607666,1405800,0.0,0.0
