Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.955831085328748,16.612089539589686,15.750202902262492,16.082706451416016,22200,0.0,0.0
2022-01-04 00:00:00-05:00,16.025829751597204,16.577086044236683,15.741013193740331,16.047704696655273,38000,0.0,0.0
2022-01-05 00:00:00-05:00,16.16583123431447,16.340832461907407,16.045516534321383,16.060829162597656,15400,0.0,0.0
2022-01-06 00:00:00-05:00,16.531149743553875,16.531149743553875,15.75895259321942,16.262083053588867,20600,0.0,0.0
2022-01-07 00:00:00-05:00,16.240210349795774,16.511465072631836,16.130833929960765,16.511465072631836,10800,0.0,0.0
2022-01-10 00:00:00-05:00,16.406461702051363,17.062720170133417,15.824578392588512,16.05645751953125,34800,0.0,0.0
2022-01-11 00:00:00-05:00,15.907706388968448,16.139583859431582,15.907706388968448,16.100208282470703,22600,0.0,0.0
2022-01-12 00:00:00-05:00,16.187709213752683,16.406462040965557,16.104583740234375,16.104583740234375,17200,0.0,0.0
2022-01-13 00:00:00-05:00,15.96895456761758,16.522398890394562,15.96895456761758,16.34083366394043,28200,0.0,0.0
2022-01-14 00:00:00-05:00,16.34083420005147,16.62521351994695,16.187707901000977,16.187707901000977,17600,0.0,0.0
2022-01-18 00:00:00-05:00,16.34521117872929,16.34521117872929,15.898955220159303,16.05645751953125,33400,0.0,0.0
2022-01-19 00:00:00-05:00,15.968954097978253,16.381522218117222,15.583948709953486,15.912077903747559,13800,0.0,0.0
2022-01-20 00:00:00-05:00,15.912078751274544,15.968954948534641,15.369572723252219,15.400197982788086,29000,0.0,0.0
2022-01-21 00:00:00-05:00,15.465823139404238,15.75020246255882,15.44176019657032,15.653950691223145,24200,0.0,0.0
2022-01-24 00:00:00-05:00,15.544577316772708,16.176772933170998,15.18582276867651,15.36520004272461,13000,0.0,0.0
2022-01-25 00:00:00-05:00,15.439570779627669,15.7501993099138,15.136816360977402,15.618947982788086,7200,0.0,0.0
2022-01-26 00:00:00-05:00,15.61895033704542,15.881453030864098,15.398009540561324,15.509573936462402,23400,0.0,0.0
2022-01-27 00:00:00-05:00,15.474574030188938,15.66270158903509,15.312697410583496,15.312697410583496,12800,0.0,0.0
2022-01-28 00:00:00-05:00,15.146442663170742,15.233944112677225,14.687062139450871,15.070754051208496,18200,0.0,0.0
2022-01-31 00:00:00-05:00,15.072069151951261,15.426447640940156,14.745251728288844,15.128945350646973,24000,0.0,0.0
2022-02-01 00:00:00-05:00,16.843967413182558,17.40397410740048,15.881454655781807,16.143959045410156,87000,0.0,0.0
2022-02-02 00:00:00-05:00,16.130831437221726,16.59458798647929,15.597075725796698,16.30145835876465,45600,0.0,0.0
2022-02-03 00:00:00-05:00,16.292709853136486,16.625213386528404,16.231457665056354,16.47646141052246,27200,0.0,0.0
