Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,47.25009468252962,47.58976714262398,46.365159523556905,47.02662658691406,342500,0.0,0.0
2022-01-04 00:00:00-05:00,47.178584878224385,47.4288714726238,46.8120973252012,46.87466812133789,306300,0.0,0.0
2022-01-05 00:00:00-05:00,46.91041688676864,47.625514029431606,46.678011594097725,47.22327423095703,453800,0.0,0.0
2022-01-06 00:00:00-05:00,47.276911960762355,47.652340151973526,46.90148717940387,47.008750915527344,470500,0.0,0.0
2022-01-07 00:00:00-05:00,46.91042473943296,47.992009561880515,46.85679116606059,47.61658477783203,629400,0.0,0.0
2022-01-10 00:00:00-05:00,47.67021401141523,48.12608740909423,47.366297276345094,47.527191162109375,472500,0.0,0.0
2022-01-11 00:00:00-05:00,47.64339724646604,47.723845897185825,46.66907621434969,46.98193359375,483200,0.0,0.0
2022-01-12 00:00:00-05:00,46.883607641628494,47.30372534716209,46.72271033828283,46.9461784362793,459000,0.0,0.0
2022-01-13 00:00:00-05:00,47.0802543806939,47.75065863383738,46.999809143774954,47.518253326416016,425600,0.0,0.0
2022-01-14 00:00:00-05:00,47.46462301279157,47.74172468396915,47.116013322832664,47.554012298583984,353000,0.0,0.0
2022-01-18 00:00:00-05:00,47.22327802328902,47.554009838983255,46.70483042206611,47.05344009399414,477600,0.0,0.0
2022-01-19 00:00:00-05:00,47.15176736507528,47.777478704023075,46.946177129822175,47.49143981933594,440900,0.0,0.0
2022-01-20 00:00:00-05:00,47.45568509039902,48.03670350501066,47.1249532624683,47.16070556640625,356700,0.0,0.0
2022-01-21 00:00:00-05:00,47.491436252267604,47.99200255794646,46.865724960316804,46.937232971191406,472200,0.0,0.0
2022-01-24 00:00:00-05:00,46.651192076515144,46.98192726819616,45.453403110317595,46.48135757446289,536400,0.0,0.0
2022-01-25 00:00:00-05:00,45.953977365042896,46.49029941096115,45.46234825464243,46.01654815673828,423400,0.0,0.0
2022-01-26 00:00:00-05:00,46.105938323335344,46.56181173013809,45.319329685672166,45.766265869140625,626400,0.0,0.0
2022-01-27 00:00:00-05:00,46.240017954300825,46.821036367077404,45.819896843220754,46.248958587646484,582900,0.0,0.0
