Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,69.92503117202806,70.36547278312628,67.45472155302349,67.97176361083984,824800,0.0,0.0
2022-01-04 00:00:00-05:00,68.06751251521219,69.11117354358205,67.84729535570776,68.80477905273438,863300,0.0,0.0
2022-01-05 00:00:00-05:00,69.02500503235507,69.65694785955324,67.31111542409248,67.39728546142578,912600,0.0,0.0
2022-01-06 00:00:00-05:00,67.38770465464872,68.02922432809875,66.44937465710082,66.46852111816406,1360700,0.0,0.0
2022-01-07 00:00:00-05:00,66.44938659667969,66.88025144572325,65.80787411298452,66.44938659667969,2110700,0.0,0.0
2022-01-10 00:00:00-05:00,65.92274481361574,66.61213417875486,64.92696098675036,66.5546875,1358600,0.0,0.0
2022-01-11 00:00:00-05:00,66.55469644172602,67.06216165229323,65.72168296276291,67.00471496582031,1279800,0.0,0.0
2022-01-12 00:00:00-05:00,67.61750667990917,68.36434285405502,66.49724511366892,66.640869140625,1012500,0.0,0.0
2022-01-13 00:00:00-05:00,66.8610869379273,67.10045785724823,65.39613808048652,65.75997924804688,1055100,0.0,0.0
2022-01-14 00:00:00-05:00,64.77377351048503,65.13761468524223,62.76305920942106,63.29924774169922,1855500,0.0,0.0
2022-01-18 00:00:00-05:00,62.79178711716734,64.39078325291946,61.64280221514329,63.97906494140625,1833300,0.0,0.0
2022-01-19 00:00:00-05:00,64.34290785182367,64.99399712209308,63.00243638805277,63.481178283691406,1218700,0.0,0.0
2022-01-20 00:00:00-05:00,63.93261348046208,64.13432307768709,61.75222250530686,61.92511749267578,1287600,0.21,0.0
2022-01-21 00:00:00-05:00,61.59853378383749,62.93366442518816,61.09906345548501,61.80024337768555,1168400,0.0,0.0
2022-01-24 00:00:00-05:00,60.5227511762233,62.722360606023805,59.792752913506604,62.693538665771484,2541000,0.0,0.0
2022-01-25 00:00:00-05:00,61.56972343957072,61.85788420973381,60.03288309791076,61.09906768798828,1237300,0.0,0.0
2022-01-26 00:00:00-05:00,61.98275699673644,62.86643937736395,59.46617927786589,59.86960220336914,1584100,0.0,0.0
2022-01-27 00:00:00-05:00,60.60920024139468,61.02222679021383,58.53446384775001,58.98591232299805,1462200,0.0,0.0
2022-01-28 00:00:00-05:00,58.82262550046721,60.743677880880526,58.30394047836762,60.657230377197266,1772200,0.0,0.0
2022-01-31 00:00:00-05:00,60.426699821151146,61.435251543678376,60.215382896084236,61.185516357421875,2719300,0.0,0.0
2022-02-01 00:00:00-05:00,61.118280127197195,62.414992631916974,59.0723583958281,60.92617416381836,2233800,0.0,0.0
2022-02-02 00:00:00-05:00,60.83972642519395,61.348804111654786,59.36051527632243,59.84077835083008,3008500,0.0,0.0
2022-02-03 00:00:00-05:00,59.360508226208125,60.15774659398052,58.83221963981665,58.880245208740234,1061600,0.0,0.0
2022-02-04 00:00:00-05:00,58.60169452678084,59.014721034297395,56.86314466706886,57.449066162109375,1433400,0.0,0.0
2022-02-07 00:00:00-05:00,57.593147708869665,58.4192007932254,57.14170290499723,57.77565002441406,1069500,0.0,0.0
2022-02-08 00:00:00-05:00,57.88129854444481,59.02432689655547,57.612352421179295,58.7265625,994500,0.0,0.0
2022-02-09 00:00:00-05:00,59.35090798844512,60.06169524323532,59.35090798844512,59.821563720703125,839100,0.0,0.0
2022-02-10 00:00:00-05:00,58.67853912063739,59.50459214621016,57.31459016433633,57.79485321044922,1045500,0.0,0.0
2022-02-11 00:00:00-05:00,58.04458931723414,58.34235371090591,55.78735457227911,56.33485412597656,906500,0.0,0.0
2022-02-14 00:00:00-05:00,56.39249402259509,56.90157541554096,55.80657243667349,56.632625579833984,984200,0.0,0.0
2022-02-15 00:00:00-05:00,57.67958652053083,58.21748240850314,56.824718952659744,57.22814178466797,738700,0.0,0.0
2022-02-16 00:00:00-05:00,56.96880751514914,57.32420116619104,56.3348604000479,56.93038558959961,765400,0.0,0.0
2022-02-17 00:00:00-05:00,56.71906890407272,56.87275294280702,55.19183216609969,55.345516204833984,1567300,0.0,0.0
2022-02-18 00:00:00-05:00,55.30709457350565,55.7105137765601,54.99972285064799,55.52801513671875,1304900,0.0,0.0
2022-02-22 00:00:00-05:00,55.4223608820736,56.02749339665756,53.80867661926073,54.144859313964844,1011600,0.0,0.0
2022-02-23 00:00:00-05:00,54.64433700923882,54.81723202494137,53.46289017801595,53.52052307128906,1079900,0.0,0.0
2022-02-24 00:00:00-05:00,52.37748926138782,55.49919921756224,51.96446272790312,55.2398567199707,2103000,0.0,0.0
2022-02-25 00:00:00-05:00,55.16301910110312,56.07551970973308,54.231307529077974,56.05630874633789,1473200,0.0,0.0
2022-02-28 00:00:00-05:00,55.67208715257421,56.10432459372009,54.788404974334604,55.624061584472656,1660200,0.0,0.0
2022-03-01 00:00:00-05:00,55.55683095820888,55.55683095820888,53.549331219729694,53.827884674072266,1015900,0.0,0.0
2022-03-02 00:00:00-05:00,54.36577345685339,55.69130044381385,54.356169808477475,55.13419723510742,769300,0.0,0.0
2022-03-03 00:00:00-05:00,56.27722094868751,56.56537802847117,54.48103827605715,56.354061126708984,1569900,0.0,0.0
2022-03-04 00:00:00-05:00,56.13315045704832,56.13315045704832,54.183283421051904,54.33696746826172,1422000,0.0,0.0
2022-03-07 00:00:00-05:00,54.144851413886805,54.32735370505499,52.34866875946854,52.37748336791992,1227300,0.0,0.0
2022-03-08 00:00:00-05:00,52.55038741173708,53.347625914831,51.51302102326646,51.5610466003418,1695700,0.0,0.0
2022-03-09 00:00:00-05:00,53.14591625857623,54.029598601369294,52.80972989103105,53.32841491699219,1397000,0.0,0.0
2022-03-10 00:00:00-05:00,52.406304580874775,52.95380415686611,52.15656574656378,52.49275207519531,1218100,0.0,0.0
2022-03-11 00:00:00-05:00,53.097882063284885,53.280384368789704,51.52261983285183,51.67630386352539,1367900,0.0,0.0
2022-03-14 00:00:00-04:00,52.098939905668274,52.62722855450799,51.56104394343856,51.868412017822266,1390500,0.0,0.0
2022-03-15 00:00:00-04:00,52.16617712890691,52.905782712654755,52.07972962784245,52.675254821777344,1774100,0.0,0.0
2022-03-16 00:00:00-04:00,53.27078075695667,55.56643772769159,53.27078075695667,54.58670425415039,1963200,0.0,0.0
2022-03-17 00:00:00-04:00,54.010381560535,54.99011861129481,53.933541378733025,54.701961517333984,1789500,0.0,0.0
2022-03-18 00:00:00-04:00,54.93248924950928,55.307097526208715,53.79906809834643,54.961307525634766,3581700,0.0,0.0
