Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.68874400094616,32.313447467792294,31.081156100042982,32.26210403442383,707800,0.0,0.0
2022-01-04 00:00:00-05:00,32.236430941017595,33.25478595526497,32.00537894840847,32.93815612792969,624800,0.0,0.0
2022-01-05 00:00:00-05:00,32.92959668900721,33.67410589606651,32.835462703105115,33.152095794677734,496200,0.0,0.0
2022-01-06 00:00:00-05:00,33.20343682423745,33.49439491208968,33.07507497823404,33.18632125854492,266100,0.0,0.0
2022-01-07 00:00:00-05:00,33.323243611301194,33.73400740799745,33.083632212676825,33.27190017700195,452800,0.0,0.0
2022-01-10 00:00:00-05:00,33.254788878517324,34.341602991621095,33.203442173168014,34.281700134277344,386100,0.0,0.0
2022-01-11 00:00:00-05:00,34.15333459290239,34.63256071035708,33.922279318297136,34.1362190246582,381100,0.0,0.0
2022-01-12 00:00:00-05:00,34.042082943315066,34.042082943315066,33.417379430797,33.45161056518555,349500,0.0,0.0
2022-01-13 00:00:00-05:00,33.46016599034094,34.36727144518595,33.39170698751031,34.1533317565918,261700,0.0,0.0
2022-01-14 00:00:00-05:00,34.170449761030866,35.46264413595811,33.99929734505394,35.19736099243164,380200,0.0,0.0
2022-01-18 00:00:00-05:00,34.94063006844303,35.97609733510276,34.641112558076195,35.770713806152344,374800,0.0,0.0
2022-01-19 00:00:00-05:00,35.69369700513129,36.284172637280705,35.445526181893435,35.94186782836914,406600,0.0,0.0
2022-01-20 00:00:00-05:00,35.84773326141462,36.07023236293743,35.08610850161997,35.14601135253906,309600,0.0,0.0
2022-01-21 00:00:00-05:00,35.2829386827782,35.76216483692496,34.80371252863144,34.9748649597168,315700,0.0,0.0
2022-01-24 00:00:00-05:00,34.82938548416299,35.23158991962926,33.81103037404284,34.29025650024414,392700,0.0,0.0
2022-01-25 00:00:00-05:00,34.15333473202716,34.32448715070538,33.545746746957306,33.99074172973633,204600,0.0,0.0
2022-01-26 00:00:00-05:00,33.81102580903706,34.17044617127602,33.357474729137415,33.48583984375,231500,0.0,0.0
2022-01-27 00:00:00-05:00,33.43449689340336,33.768242311460206,32.801237193618796,33.20344161987305,393300,0.0,0.0
2022-01-28 00:00:00-05:00,33.16920513950602,33.77679628584329,32.732769647238705,33.7425651550293,261400,0.0,0.0
2022-01-31 00:00:00-05:00,33.69122165632143,33.69122165632143,32.775560039137,33.37459182739258,455700,0.0,0.0
2022-02-01 00:00:00-05:00,33.374591699794905,33.990739052726205,33.092189741547855,33.52006912231445,405000,0.0,0.0
2022-02-02 00:00:00-05:00,33.588533725898365,34.06775984088779,33.460168596957736,33.91372299194336,298500,0.0,0.0
2022-02-03 00:00:00-05:00,33.965069522734616,34.29025881837148,33.84526379920028,34.18756866455078,893500,0.0,0.0
2022-02-04 00:00:00-05:00,34.17900019322224,35.36850748975331,33.682661860854544,35.30860137939453,844700,0.0,0.0
2022-02-07 00:00:00-05:00,35.36850909751358,36.10445884692968,34.93207032674476,35.90763473510742,445000,0.0,0.0
2022-02-08 00:00:00-05:00,35.71937202291932,36.7034926367044,35.53966020261023,36.65214920043945,467700,0.0,0.0
2022-02-09 00:00:00-05:00,36.78907311885781,36.8404165588178,35.770718033506824,35.91619873046875,350700,0.0,0.0
2022-02-10 00:00:00-05:00,35.83917639303978,36.8404125364717,35.60812114506461,35.84773254394531,478700,0.0,0.0
2022-02-11 00:00:00-05:00,35.93331662006821,36.86609392497956,35.84773877383811,36.677825927734375,530300,0.0,0.0
2022-02-14 00:00:00-05:00,36.54089978182916,36.660705486167714,36.22426995401146,36.37830352783203,669100,0.0,0.0
2022-02-15 00:00:00-05:00,36.395415062550455,36.96877506695455,36.05311355442973,36.583683013916016,300700,0.0,0.0
2022-02-16 00:00:00-05:00,36.49810823524823,36.68637292103033,35.83917367386031,36.147247314453125,282800,0.0,0.0
2022-02-17 00:00:00-05:00,35.93331387670498,36.712054263409506,35.77927702971192,36.48099899291992,323600,0.0,0.0
2022-02-18 00:00:00-05:00,36.36974518964967,36.883199110072326,36.07878709755406,36.54945373535156,687100,0.0,0.0
2022-02-22 00:00:00-05:00,36.62647094298538,37.10569698019322,36.07022975826623,36.95166015625,454800,0.0,0.0
2022-02-23 00:00:00-05:00,37.225510380871505,37.91867623213506,37.17416367410573,37.815982818603516,375300,0.0,0.0
2022-02-24 00:00:00-05:00,37.35387442053012,37.73896328437116,36.81474544090742,37.362430572509766,357400,0.0,0.0
2022-02-25 00:00:00-05:00,37.48222863684778,38.47490855138577,37.328191816966005,37.79030227661133,392900,0.0,0.0
2022-02-28 00:00:00-05:00,37.73040073582877,38.201067361977024,37.48222993250067,37.884437561035156,309000,0.0,0.0
2022-03-01 00:00:00-05:00,37.9186773064674,38.27809447062809,37.63627530794594,37.90156173706055,465600,0.0,0.0
2022-03-02 00:00:00-05:00,37.91867649263196,38.4064587846444,37.90156092359245,38.10694122314453,474700,0.0,0.0
2022-03-03 00:00:00-05:00,38.09837298024345,38.50913671345174,37.63626255621163,38.166831970214844,476300,0.0,0.0
2022-03-04 00:00:00-05:00,37.97001875939663,38.73164360353244,37.875884764825074,38.57761001586914,524000,0.0,0.0
2022-03-07 00:00:00-05:00,38.57761281935176,39.01404842244603,38.05559936749116,38.27809524536133,680300,0.0,0.0
2022-03-08 00:00:00-05:00,38.33799561423441,38.44068576161515,37.25974090558428,37.66194534301758,401100,0.0,0.0
2022-03-09 00:00:00-05:00,37.95289933615414,38.20107015764411,37.22550570291587,37.3709831237793,345900,0.0,0.0
2022-03-10 00:00:00-05:00,37.199839515333764,38.1925196844107,37.199839515333764,37.396663665771484,354000,0.0,0.0
2022-03-11 00:00:00-05:00,37.39665879317479,37.661941921848765,36.86608927136621,37.09714126586914,331400,0.0,0.0
2022-03-14 00:00:00-04:00,37.285407982466346,39.17663401144492,37.157042865882424,39.06538772583008,561000,0.0,0.0
2022-03-15 00:00:00-04:00,39.09106168119581,40.84536654299456,38.834334697791725,40.186431884765625,912200,0.0,0.0
2022-03-16 00:00:00-04:00,40.16931617042314,41.29036135335745,38.57760757335261,41.25613021850586,747900,0.0,0.0
