Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,195.3710867624487,196.56783644996295,193.92933920244033,195.06011962890625,2055600,0.0,0.0
2022-01-04 00:00:00-05:00,196.2662599335479,206.29253657144227,195.94587482686464,205.50099182128906,5242300,0.0,0.0
2022-01-05 00:00:00-05:00,205.59522823705439,210.47644993165918,205.59522823705439,207.07467651367188,5378200,0.0,0.0
2022-01-06 00:00:00-05:00,208.71431092205034,209.86394164031304,205.4821481843818,209.1854705810547,3913200,0.0,0.0
2022-01-07 00:00:00-05:00,209.66608373950385,212.93593347665495,209.41165345456085,211.25860595703125,3673400,0.0,0.0
2022-01-10 00:00:00-05:00,211.97472647938068,212.7285848051403,207.88506411384816,208.85565185546875,3734900,0.0,0.0
2022-01-11 00:00:00-05:00,209.19489535745006,209.27970064793467,204.09694423142128,207.2631378173828,2944300,0.0,0.0
2022-01-12 00:00:00-05:00,209.30797484557107,210.78742316516772,207.37623163092687,209.5718231201172,2506900,0.0,0.0
2022-01-13 00:00:00-05:00,210.03357598888647,214.7357550942901,209.79799613271973,213.90650939941406,5002300,0.0,0.0
2022-01-14 00:00:00-05:00,211.75799992020475,216.3942092749907,210.68375646456718,215.73458862304688,3970600,0.0,0.0
2022-01-18 00:00:00-05:00,214.57554776570066,217.13864319622388,213.77457055833867,216.61094665527344,5411900,0.0,0.0
2022-01-19 00:00:00-05:00,217.46314927696113,217.60517725127835,209.19677440960496,209.8880157470703,4991700,1.11,0.0
2022-01-20 00:00:00-05:00,209.33883331476284,210.08687145243175,204.56649072406282,205.1251678466797,3545600,0.0,0.0
2022-01-21 00:00:00-05:00,205.95839947714208,205.95839947714208,201.1387244021031,202.72003173828125,3754700,0.0,0.0
2022-01-24 00:00:00-05:00,199.9456512414061,203.55330624173556,195.68463866808713,202.94729614257812,5107300,0.0,0.0
2022-01-25 00:00:00-05:00,200.816795518369,205.314531139251,196.1012788498232,202.92835998535156,4554300,0.0,0.0
2022-01-26 00:00:00-05:00,203.58172331824878,207.25566787883568,200.96830732731593,202.909423828125,3558500,0.0,0.0
2022-01-27 00:00:00-05:00,203.78056688425502,206.32769339270743,198.98928279801453,200.90200805664062,3678100,0.0,0.0
2022-01-28 00:00:00-05:00,194.67145347742644,196.953465852278,186.34828211914706,190.4767303466797,10747300,0.0,0.0
2022-01-31 00:00:00-05:00,188.85755709243756,190.89338302878332,184.34087938874606,190.85549926757812,6179000,0.0,0.0
2022-02-01 00:00:00-05:00,190.13583887736033,194.8608187816593,189.88963781086596,194.44419860839844,4026400,0.0,0.0
2022-02-02 00:00:00-05:00,192.4084028907565,194.8703272480245,190.70399483175723,194.05599975585938,3492300,0.0,0.0
2022-02-03 00:00:00-05:00,194.1127765945583,194.93656765709966,189.46353540459978,189.93698120117188,2748200,0.0,0.0
2022-02-04 00:00:00-05:00,189.57719544169942,190.33469725026464,186.05475712787185,187.87278747558594,3930800,0.0,0.0
2022-02-07 00:00:00-05:00,188.2799519426892,190.82709305977627,187.51297193758717,189.20791625976562,2402000,0.0,0.0
2022-02-08 00:00:00-05:00,189.6245549698418,191.56568613452444,188.64925752900928,190.7987060546875,2407100,0.0,0.0
2022-02-09 00:00:00-05:00,191.87813276558902,193.26060099953025,191.3573394429255,192.7871551513672,2743700,0.0,0.0
2022-02-10 00:00:00-05:00,191.81186297709718,195.76986343808827,190.85549309130496,192.28530883789062,3538500,0.0,0.0
2022-02-11 00:00:00-05:00,192.61669177373582,193.78136442178902,189.50142469853708,190.55247497558594,3826700,0.0,0.0
2022-02-14 00:00:00-05:00,190.27787275160466,190.98804148378164,187.58870395338187,189.274169921875,2730500,0.0,0.0
