Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,161.6955630194099,162.06233377046468,157.6225284686061,158.93516540527344,5670500,0.0,0.0
2022-01-04 00:00:00-05:00,160.10301209455318,161.3577260758283,159.25365455748457,160.59524536132812,6064200,0.0,0.0
2022-01-05 00:00:00-05:00,160.69176788807764,161.1936475873533,156.4546561115443,156.59942626953125,5021000,0.0,0.0
2022-01-06 00:00:00-05:00,156.44499964955423,157.50669659795983,153.52052455130638,155.4315643310547,4144600,0.0,0.0
2022-01-07 00:00:00-05:00,155.1709896526544,155.5280992313998,151.39715671322875,151.50332641601562,5108000,0.0,0.0
2022-01-10 00:00:00-05:00,145.27794503105557,146.05973334790724,143.59853754225395,145.2007293701172,10439000,0.0,0.0
2022-01-11 00:00:00-05:00,145.23935227016605,145.5868154343663,142.45966168394807,145.0656280517578,8175400,0.0,0.0
2022-01-12 00:00:00-05:00,146.8319182275829,148.11560135275198,145.4903270215978,146.9091339111328,6351200,0.0,0.0
2022-01-13 00:00:00-05:00,147.86463409852664,148.2507124833751,143.83021438670556,144.38035583496094,4990900,0.0,0.0
2022-01-14 00:00:00-05:00,143.22213266551043,143.65645790902624,141.73577156545173,143.01943969726562,6030500,0.0,0.0
2022-01-18 00:00:00-05:00,142.90364955839132,143.6468376073218,141.20494874536422,141.83230590820312,6931000,0.0,0.0
2022-01-19 00:00:00-05:00,142.61407055927634,143.90741460031367,139.96950386230878,140.05636596679688,4823800,0.0,0.0
2022-01-20 00:00:00-05:00,140.39418179822675,142.24731365262997,137.5372609847409,137.75924682617188,5366500,0.0,0.0
2022-01-21 00:00:00-05:00,139.29388622059932,141.26283424075152,137.87507959373463,137.97158813476562,7553400,0.0,0.0
2022-01-24 00:00:00-05:00,135.90614981178754,141.2146068597595,134.69968230088483,140.9154052734375,9733200,0.0,0.0
2022-01-25 00:00:00-05:00,139.92124932158052,142.8071243340597,137.54691525352908,140.41348266601562,8195400,0.0,0.0
2022-01-26 00:00:00-05:00,142.6333899744248,143.78194920908217,137.7592591001301,138.9753875732422,7444600,0.0,0.0
2022-01-27 00:00:00-05:00,139.9405541467042,142.2183648970095,138.5796555581889,139.6027374267578,6396400,0.0,0.0
2022-01-28 00:00:00-05:00,139.1008522683289,140.94433787918402,135.71309731481932,140.82852172851562,6130200,0.0,0.0
2022-01-31 00:00:00-05:00,141.17598367872557,143.0194545461457,140.16254818704778,142.91329956054688,6932200,0.0,0.0
2022-02-01 00:00:00-05:00,144.2934963504296,144.4672205812386,141.68752979660113,143.05807495117188,6695000,0.0,0.0
2022-02-02 00:00:00-05:00,143.18355791546014,144.2549015631818,142.39210822642914,143.53102111816406,5491700,0.0,0.0
