Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.09542735249886,8.600434994834785,8.087775544653391,8.523919105529785,760300,0.0,0.0
2022-01-04 00:00:00-05:00,8.646344964154661,9.143700790129756,8.615738463013372,8.92180347442627,882400,0.0,0.0
2022-01-05 00:00:00-05:00,9.12074728666645,9.41916125901484,8.54687476810799,8.646346092224121,788100,0.0,0.0
2022-01-06 00:00:00-05:00,8.87589446198475,9.028926974146573,8.302021994090476,8.355583190917969,780900,0.0,0.0
2022-01-07 00:00:00-05:00,8.393843174537057,8.577482225736123,8.057170850955382,8.332630157470703,575900,0.0,0.0
2022-01-10 00:00:00-05:00,8.370886786094927,8.526214999763917,7.919441019419752,8.179595947265625,577400,0.0,0.0
2022-01-11 00:00:00-05:00,8.240809503230667,8.898849711428815,8.011260355811947,8.730513572692871,776500,0.0,0.0
2022-01-12 00:00:00-05:00,8.898849999302307,9.357947579274708,8.776423977976334,9.342644691467285,694000,0.0,0.0
2022-01-13 00:00:00-05:00,9.296733224833002,9.327339725740536,8.56217647333563,8.592782974243164,987200,0.0,0.0
2022-01-14 00:00:00-05:00,8.51626781435204,8.979191271339243,8.462706615617414,8.761119842529297,443800,0.0,0.0
2022-01-18 00:00:00-05:00,8.891198876754236,9.01362490752893,8.240810405834498,8.279067993164062,691600,0.0,0.0
2022-01-19 00:00:00-05:00,8.34027926415337,8.363234687409948,7.919440053814501,8.003607749938965,526900,0.0,0.0
2022-01-20 00:00:00-05:00,7.950047463836123,8.256112511743046,7.5980722938848455,7.628678798675537,654900,0.0,0.0
2022-01-21 00:00:00-05:00,7.567465794559289,7.689891813810473,7.177232310908665,7.613375186920166,908800,0.0,0.0
2022-01-24 00:00:00-05:00,7.177232079608966,7.643981445391392,6.940031127666565,7.590420246124268,988700,0.0,0.0
2022-01-25 00:00:00-05:00,7.467994717975217,8.034215440558791,7.192535435851682,7.911789417266846,646700,0.0,0.0
2022-01-26 00:00:00-05:00,8.148990884615852,8.393843697863709,7.80466745972107,7.988306522369385,572200,0.0,0.0
2022-01-27 00:00:00-05:00,8.18724774661152,8.36323569758638,7.8582280004077525,8.1260347366333,632200,0.0,0.0
2022-01-28 00:00:00-05:00,8.179595978940913,8.5927841632236,8.087776463513276,8.562177658081055,775300,0.0,0.0
2022-01-31 00:00:00-05:00,8.539221817688288,8.868242251180599,8.347931003744673,8.79937744140625,842200,0.0,0.0
2022-02-01 00:00:00-05:00,8.715210729877601,9.235521306337734,8.592783982170355,9.181960105895996,901500,0.0,0.0
2022-02-02 00:00:00-05:00,9.388554817278296,9.587496737137306,9.021276023468111,9.41150951385498,709700,0.0,0.0
2022-02-03 00:00:00-05:00,9.074836989954498,9.388554573707994,8.983017476313218,9.304386138916016,525700,0.0,0.0
2022-02-04 00:00:00-05:00,9.426812410346507,9.801743013266336,9.373251208379381,9.465070724487305,540900,0.0,0.0
2022-02-07 00:00:00-05:00,9.35794709261129,9.426811908454972,9.044995719572333,9.281431198120117,675700,0.0,0.0
2022-02-08 00:00:00-05:00,9.204915255891397,9.277605981302681,8.684604653765875,8.80703067779541,657400,0.0,0.0
