Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,110.36959281195035,112.69154547948555,108.97834205602264,109.74592590332031,267300,0.0,0.0
2022-01-04 00:00:00-05:00,110.84933111106149,114.21712642925263,109.88984584937788,112.56681060791016,472500,0.0,0.0
2022-01-05 00:00:00-05:00,112.89305969587913,114.46661522226239,110.83975413212775,110.95489501953125,430000,0.0,0.0
2022-01-06 00:00:00-05:00,111.17557266635089,112.02951406163395,108.74806852663858,109.10308074951172,385400,0.0,0.0
2022-01-07 00:00:00-05:00,109.525256003007,109.59241968582147,104.51674122078072,104.82377624511719,262700,0.0,0.0
2022-01-10 00:00:00-05:00,104.0561833222145,105.45703837564832,102.36749437612984,105.361083984375,326400,0.0,0.0
2022-01-11 00:00:00-05:00,109.48686353419194,110.63824291733883,101.48475266435872,103.10628509521484,587700,0.0,0.0
2022-01-12 00:00:00-05:00,106.8003007438328,107.00179176772582,103.24061134780665,104.0177993774414,566700,0.0,0.0
2022-01-13 00:00:00-05:00,104.41118713446104,106.13826355429883,103.50926863518002,104.69903564453125,673500,0.0,0.0
2022-01-14 00:00:00-05:00,103.71075339048015,104.94849019644256,101.1681234265986,102.4922103881836,321800,0.0,0.0
2022-01-18 00:00:00-05:00,101.24488627933759,103.40372821807526,100.12229022806407,102.14680480957031,399700,0.0,0.0
2022-01-19 00:00:00-05:00,102.64574786168247,103.37495147055381,101.17772909999566,102.04126739501953,468500,0.0,0.0
2022-01-20 00:00:00-05:00,102.42614460689654,104.74504916936813,101.19453029197403,101.71411895751953,374400,0.3,0.0
2022-01-21 00:00:00-05:00,101.16566231796072,103.55192048432376,100.19383869567173,100.36703491210938,599700,0.0,0.0
2022-01-24 00:00:00-05:00,99.17390490247286,100.90586698656855,96.82613570869866,100.65569305419922,532500,0.0,0.0
2022-01-25 00:00:00-05:00,98.1443439703479,98.77939913148273,95.61376205779376,96.35465240478516,430900,0.0,0.0
2022-01-26 00:00:00-05:00,97.81720909688352,99.8570674304672,95.76771937138679,96.81652069091797,356200,0.0,0.0
2022-01-27 00:00:00-05:00,98.01927562594855,99.27013069791795,95.71961917553524,96.3354263305664,244400,0.0,0.0
2022-01-28 00:00:00-05:00,95.9986424744695,97.07630857507294,93.75672318150835,96.95122528076172,291700,0.0,0.0
2022-01-31 00:00:00-05:00,96.38351612594222,100.79039132220392,96.19107917437586,100.61719512939453,388400,0.0,0.0
2022-02-01 00:00:00-05:00,100.34779777705484,100.94436417545411,98.3560448865449,100.25157928466797,281100,0.0,0.0
2022-02-02 00:00:00-05:00,100.80002103363472,103.51342331271712,100.67493040119149,103.18627166748047,428800,0.0,0.0
2022-02-03 00:00:00-05:00,102.12785768058023,103.07081645143892,100.54022698549154,100.569091796875,247500,0.0,0.0
2022-02-04 00:00:00-05:00,99.65500592462374,100.78077762300745,98.17321775417854,100.37665557861328,296500,0.0,0.0
2022-02-07 00:00:00-05:00,100.67493013506775,101.32922608281194,100.04950633850306,100.13610076904297,297700,0.0,0.0
2022-02-08 00:00:00-05:00,99.92442438705514,101.81995872420403,99.33748205907503,101.21377563476562,314200,0.0,0.0
2022-02-09 00:00:00-05:00,102.28180918835986,103.27287349300518,101.32922640340988,102.76290893554688,232300,0.0,0.0
2022-02-10 00:00:00-05:00,101.11754212453774,103.3787168266581,100.51135908113928,101.10792541503906,332100,0.0,0.0
2022-02-11 00:00:00-05:00,101.12717448699604,101.95466671387138,98.08662762859379,98.28868865966797,260300,0.0,0.0
2022-02-14 00:00:00-05:00,98.07698644403736,98.77939524544735,96.4701151864406,97.50928497314453,396600,0.0,0.0
2022-02-15 00:00:00-05:00,98.69281016407399,102.050884627044,98.45226027020222,101.95466613769531,248100,0.0,0.0
2022-02-16 00:00:00-05:00,101.05981472001478,102.80139350741946,100.96359623592056,102.11823272705078,199000,0.0,0.0
2022-02-17 00:00:00-05:00,100.80963915094999,101.78146270881416,100.08798952046662,100.59796142578125,256400,0.0,0.0
2022-02-18 00:00:00-05:00,100.66530861220129,101.58901919878916,99.35671677928532,100.63643646240234,240900,0.0,0.0
2022-02-22 00:00:00-05:00,99.4721766894699,101.30035711618433,97.69210917174767,98.4522476196289,228400,0.0,0.0
2022-02-23 00:00:00-05:00,99.08731979533466,99.84745103273512,95.55604162154785,95.65226745605469,329800,0.0,0.0
2022-02-24 00:00:00-05:00,93.16014706830272,97.74021833926318,92.45773826530079,97.40345001220703,326000,0.0,0.0
2022-02-25 00:00:00-05:00,98.1732169805781,100.08799199192873,96.33541969355308,99.93404388427734,310700,0.0,0.0
2022-02-28 00:00:00-05:00,98.0385035449403,99.19313997411778,96.6240691475483,97.98077392578125,324800,0.0,0.0
2022-03-01 00:00:00-05:00,97.7402353655217,97.75947612713422,95.71961771019613,96.82614135742188,311100,0.0,0.0
2022-03-02 00:00:00-05:00,97.81718894257948,101.87766401229818,97.47079659107764,101.38694763183594,273300,0.0,0.0
2022-03-03 00:00:00-05:00,101.444688262557,102.40688771213412,100.56908323976218,101.37733459472656,279900,0.0,0.0
2022-03-04 00:00:00-05:00,100.24193898633382,101.28111615408753,98.4426233722232,100.0206298828125,256200,0.0,0.0
2022-03-07 00:00:00-05:00,100.65568940492128,100.65568940492128,97.47081143680194,98.14434814453125,329900,0.0,0.0
